1.4581e-05,1.58014e-05,1.69748e-05,1.81058e-05,1.91418e-05,2.00945e-05,2.08997e-05,2.15615e-05,2.20592e-05,2.24102e-05,2.25574e-05,2.25701e-05,2.2399e-05,2.20557e-05,2.1564e-05,2.09023e-05,2.00886e-05,1.91605e-05,1.80993e-05,1.69783e-05,1.5791e-05,1.45825e-05
1.11643e-05,1.20382e-05,1.28876e-05,1.37086e-05,1.44664e-05,1.5146e-05,1.57307e-05,1.62095e-05,1.65716e-05,1.68142e-05,1.69318e-05,1.69369e-05,1.68114e-05,1.65721e-05,1.62135e-05,1.57311e-05,1.51504e-05,1.44702e-05,1.37078e-05,1.28937e-05,1.20403e-05,1.11672e-05
9.89408e-06,1.06792e-05,1.14459e-05,1.2189e-05,1.28732e-05,1.34902e-05,1.40255e-05,1.44573e-05,1.47941e-05,1.50147e-05,1.51229e-05,1.51222e-05,1.50125e-05,1.47901e-05,1.44626e-05,1.40238e-05,1.34934e-05,1.28754e-05,1.21841e-05,1.14474e-05,1.06777e-05,9.90046e-06
7.05361e-06,7.61358e-06,8.17666e-06,8.73519e-06,9.26354e-06,9.7425e-06,1.01653e-05,1.05122e-05,1.07783e-05,1.09626e-05,1.10521e-05,1.10517e-05,1.09648e-05,1.07821e-05,1.0517e-05,1.01619e-05,9.74101e-06,9.26353e-06,8.73133e-06,8.18207e-06,7.61107e-06,7.06403e-06
8.2954e-06,9.0248e-06,9.75512e-06,1.04692e-05,1.11288e-05,1.17261e-05,1.22434e-05,1.26684e-05,1.29912e-05,1.3209e-05,1.33227e-05,1.33113e-05,1.32216e-05,1.29949e-05,1.26668e-05,1.2241e-05,1.17197e-05,1.11272e-05,1.04693e-05,9.76271e-06,9.02078e-06,8.30259e-06
7.84511e-06,8.56746e-06,9.27967e-06,9.97168e-06,1.06216e-05,1.1204e-05,1.17138e-05,1.21302e-05,1.24537e-05,1.26678e-05,1.27711e-05,1.27697e-05,1.26667e-05,1.24531e-05,1.21366e-05,1.1707e-05,1.12047e-05,1.06224e-05,9.96723e-06,9.28072e-06,8.55231e-06,7.8595e-06
4.48049e-06,4.77246e-06,5.06788e-06,5.37585e-06,5.66972e-06,5.93739e-06,6.17171e-06,6.37388e-06,6.52808e-06,6.63384e-06,6.68584e-06,6.68003e-06,6.63509e-06,6.53021e-06,6.37646e-06,6.17329e-06,5.9391e-06,5.66762e-06,5.37653e-06,5.06862e-06,4.76499e-06,4.4908e-06
4.54755e-06,4.88023e-06,5.21884e-06,5.56157e-06,5.88692e-06,6.18418e-06,6.44505e-06,6.66609e-06,6.83461e-06,6.95067e-06,7.0089e-06,7.00485e-06,6.95183e-06,6.83812e-06,6.66666e-06,6.44621e-06,6.18485e-06,5.88554e-06,5.56128e-06,5.21614e-06,4.87316e-06,4.55483e-06
4.42941e-06,4.77382e-06,5.12189e-06,5.47189e-06,5.80434e-06,6.10717e-06,6.37403e-06,6.60211e-06,6.77203e-06,6.88781e-06,6.94872e-06,6.94315e-06,6.88901e-06,6.77361e-06,6.60075e-06,6.37678e-06,6.11053e-06,5.80164e-06,5.47352e-06,5.12022e-06,4.76566e-06,4.43577e-06
4.31976e-06,4.66897e-06,5.01768e-06,5.36903e-06,5.70056e-06,6.00648e-06,6.27289e-06,6.49847e-06,6.66825e-06,6.78513e-06,6.84407e-06,6.83873e-06,6.78718e-06,6.67041e-06,6.49789e-06,6.27292e-06,6.00857e-06,5.70058e-06,5.3721e-06,5.01508e-06,4.66213e-06,4.32414e-06
3.0685e-06,3.22057e-06,3.3783e-06,3.54542e-06,3.70539e-06,3.85885e-06,3.99329e-06,4.11238e-06,4.2003e-06,4.26288e-06,4.2954e-06,4.29024e-06,4.26619e-06,4.20377e-06,4.11172e-06,3.99483e-06,3.86154e-06,3.70574e-06,3.54931e-06,3.37714e-06,3.21426e-06,3.07579e-06
3.58152e-06,3.86362e-06,4.15591e-06,4.44921e-06,4.73257e-06,4.99478e-06,5.22575e-06,5.42323e-06,5.56985e-06,5.67626e-06,5.72832e-06,5.72536e-06,5.67825e-06,5.57535e-06,5.42438e-06,5.22755e-06,4.99787e-06,4.73315e-06,4.45593e-06,4.15684e-06,3.86334e-06,3.58673e-06
3.0921e-06,3.30476e-06,3.52145e-06,3.74533e-06,3.96009e-06,4.16267e-06,4.34194e-06,4.49448e-06,4.60867e-06,4.69073e-06,4.73143e-06,4.7289e-06,4.69311e-06,4.61117e-06,4.49511e-06,4.34206e-06,4.16517e-06,3.96049e-06,3.74862e-06,3.52277e-06,3.30101e-06,3.09891e-06
2.41848e-06,2.50338e-06,2.59347e-06,2.69194e-06,2.78624e-06,2.88108e-06,2.96557e-06,3.03894e-06,3.09305e-06,3.13381e-06,3.1533e-06,3.15208e-06,3.1376e-06,3.09561e-06,3.04216e-06,2.96501e-06,2.88446e-06,2.78858e-06,2.69515e-06,2.59477e-06,2.50097e-06,2.42543e-06
2.81346e-06,3.00383e-06,3.20001e-06,3.40256e-06,3.59445e-06,3.77474e-06,3.93631e-06,4.07065e-06,4.17433e-06,4.24793e-06,4.282e-06,4.28298e-06,4.25061e-06,4.17511e-06,4.07446e-06,3.93556e-06,3.77727e-06,3.59658e-06,3.40258e-06,3.20219e-06,3.00234e-06,2.82004e-06
2.44694e-06,2.58255e-06,2.7245e-06,2.87595e-06,3.01869e-06,3.15929e-06,3.28221e-06,3.38651e-06,3.46545e-06,3.52432e-06,3.55243e-06,3.55151e-06,3.52727e-06,3.46898e-06,3.38844e-06,3.28119e-06,3.15824e-06,3.02224e-06,2.87779e-06,2.72727e-06,2.58273e-06,2.45605e-06
2.46032e-06,2.61879e-06,2.78789e-06,2.96275e-06,3.12933e-06,3.29136e-06,3.43435e-06,3.55483e-06,3.64886e-06,3.71598e-06,3.74739e-06,3.74713e-06,3.71581e-06,3.64909e-06,3.55811e-06,3.43516e-06,3.29355e-06,3.13205e-06,2.96296e-06,2.78843e-06,2.61852e-06,2.46725e-06
2.01401e-06,2.08401e-06,2.15527e-06,2.23793e-06,2.31495e-06,2.39408e-06,2.46491e-06,2.52461e-06,2.5688e-06,2.60414e-06,2.6176e-06,2.61961e-06,2.60502e-06,2.57024e-06,2.52745e-06,2.46337e-06,2.39518e-06,2.31925e-06,2.23856e-06,2.15662e-06,2.08436e-06,2.02125e-06
2.15049e-06,2.26925e-06,2.39703e-06,2.53346e-06,2.6613e-06,2.78797e-06,2.89984e-06,2.99379e-06,3.06555e-06,3.12031e-06,3.14271e-06,3.14473e-06,3.11896e-06,3.06672e-06,2.99686e-06,2.89875e-06,2.7885e-06,2.66442e-06,2.53241e-06,2.39686e-06,2.27095e-06,2.15451e-06
1.87721e-06,1.9443e-06,2.01649e-06,2.09966e-06,2.17542e-06,2.25479e-06,2.32503e-06,2.38395e-06,2.42919e-06,2.4631e-06,2.47792e-06,2.47918e-06,2.46335e-06,2.42983e-06,2.3864e-06,2.32335e-06,2.25537e-06,2.1798e-06,2.09858e-06,2.01631e-06,1.94642e-06,1.88189e-06
1.74453e-06,1.79192e-06,1.84669e-06,1.90986e-06,1.96735e-06,2.03069e-06,2.08522e-06,2.13181e-06,2.16701e-06,2.19579e-06,2.20591e-06,2.2078e-06,2.19401e-06,2.16797e-06,2.13368e-06,2.08449e-06,2.03103e-06,1.97155e-06,1.90869e-06,1.8452e-06,1.7933e-06,1.74639e-06
1.79871e-06,1.88086e-06,1.96682e-06,2.06151e-06,2.15443e-06,2.24729e-06,2.32861e-06,2.39814e-06,2.4521e-06,2.49018e-06,2.50818e-06,2.50889e-06,2.48998e-06,2.45134e-06,2.39989e-06,2.32683e-06,2.24769e-06,2.15878e-06,2.06262e-06,1.96511e-06,1.88087e-06,1.80314e-06
