-0.00803002,-0.00836071,-0.0086249,-0.00883134,-0.00897307,-0.00907127,-0.00912986,-0.00915425,-0.00916155,-0.00915636,-0.00914573,-0.00914937,-0.00915413,-0.00915681,-0.00915554,-0.00913094,-0.00907093,-0.00897553,-0.00882797,-0.00862716,-0.00835974,-0.00803038
-0.00770014,-0.00807392,-0.00837769,-0.00862969,-0.00882181,-0.0089656,-0.00905864,-0.00912142,-0.00915415,-0.00916893,-0.00917056,-0.00917256,-0.00916663,-0.00915465,-0.00912205,-0.00906221,-0.00896073,-0.00882458,-0.00862815,-0.00838132,-0.00806926,-0.00769839
-0.00734534,-0.00774569,-0.0080863,-0.0083742,-0.00859744,-0.0087765,-0.00890918,-0.00899776,-0.00905536,-0.0090861,-0.00909234,-0.00909649,-0.00908048,-0.00905136,-0.00899821,-0.00890954,-0.00877632,-0.0086019,-0.00836865,-0.00808663,-0.00774321,-0.00734555
-0.00694318,-0.00736289,-0.00772611,-0.0080416,-0.00829698,-0.00850368,-0.00866054,-0.00877299,-0.00884746,-0.00889281,-0.00891116,-0.00891092,-0.00889079,-0.00884747,-0.00877376,-0.0086603,-0.00850092,-0.0082985,-0.00803902,-0.00772828,-0.00735997,-0.00694254
-0.00664363,-0.00708147,-0.00746683,-0.00780695,-0.00808783,-0.00832016,-0.00850085,-0.00863503,-0.00872582,-0.00878303,-0.00880845,-0.0088076,-0.00878201,-0.00872649,-0.00863505,-0.00850057,-0.00831755,-0.00808959,-0.0078045,-0.00746887,-0.00707823,-0.00664299
-0.00638636,-0.00684081,-0.0072455,-0.00760626,-0.00790902,-0.00816279,-0.00836525,-0.00851718,-0.00862332,-0.00869048,-0.00872112,-0.00871915,-0.00868945,-0.00862371,-0.00851794,-0.00836316,-0.0081623,-0.00791276,-0.00760411,-0.00724707,-0.00683578,-0.00638853
-0.00609065,-0.00655231,-0.00696873,-0.00734426,-0.00766342,-0.00793451,-0.00815246,-0.00831973,-0.00843731,-0.00851394,-0.00855067,-0.00854883,-0.00851418,-0.00843844,-0.00831939,-0.00815205,-0.00793326,-0.00766539,-0.00734252,-0.00697041,-0.00654864,-0.0060902
-0.00583753,-0.00630737,-0.00673355,-0.00712135,-0.00745483,-0.00774026,-0.00797238,-0.00815248,-0.00828044,-0.00836482,-0.00840607,-0.00840423,-0.00836599,-0.00828207,-0.00815197,-0.00797167,-0.00773946,-0.00745721,-0.00712008,-0.0067349,-0.00630351,-0.00583756
-0.00559534,-0.0060696,-0.00650377,-0.00690097,-0.00724574,-0.00754321,-0.00778732,-0.00797845,-0.00811557,-0.00820699,-0.00825161,-0.00824923,-0.00820757,-0.00811697,-0.00797798,-0.00778679,-0.00754335,-0.00724797,-0.00690024,-0.0065051,-0.00606609,-0.00559583
-0.00537804,-0.00585539,-0.00629612,-0.00670075,-0.0070558,-0.00736327,-0.00761781,-0.00781873,-0.00796384,-0.00806115,-0.00810997,-0.00810635,-0.00806087,-0.00796558,-0.00781816,-0.00761718,-0.00736436,-0.00705719,-0.00670112,-0.00629708,-0.00585201,-0.00537771
-0.00515686,-0.00563585,-0.00607952,-0.00648931,-0.0068509,-0.00716642,-0.00742943,-0.00763673,-0.00778994,-0.00789165,-0.00794285,-0.0079395,-0.00789199,-0.0077919,-0.00763719,-0.007429,-0.0071676,-0.00685319,-0.00648946,-0.00608099,-0.0056327,-0.00515853
-0.00496164,-0.00543995,-0.00588631,-0.00630091,-0.00666909,-0.0069919,-0.0072603,-0.0074768,-0.00763466,-0.00774206,-0.0077937,-0.00779172,-0.00774118,-0.00763535,-0.00747688,-0.00726086,-0.00699326,-0.0066714,-0.00630197,-0.00588772,-0.00543833,-0.00496226
-0.00475585,-0.0052339,-0.00567951,-0.00609539,-0.00646728,-0.00679351,-0.0070686,-0.00728963,-0.00745162,-0.00756289,-0.00761722,-0.00761413,-0.00756212,-0.00745311,-0.00728952,-0.00706789,-0.0067948,-0.00646892,-0.00609661,-0.00568052,-0.00523207,-0.00475749
-0.00457421,-0.00505039,-0.00549592,-0.00591313,-0.00628818,-0.00661938,-0.00689881,-0.00712302,-0.00729128,-0.00740434,-0.00746094,-0.00745835,-0.00740432,-0.00729261,-0.00712367,-0.00689797,-0.00662042,-0.00629055,-0.00591427,-0.00549745,-0.00504765,-0.00457685
-0.00439255,-0.00486446,-0.00530879,-0.00572568,-0.00610229,-0.00643554,-0.00671797,-0.00694642,-0.00711705,-0.00723329,-0.00729043,-0.0072885,-0.00723226,-0.0071182,-0.00694671,-0.00671728,-0.00643627,-0.00610382,-0.00572627,-0.00530984,-0.00486257,-0.00439505
-0.00423788,-0.00470676,-0.00515075,-0.00556833,-0.00594678,-0.00628265,-0.00656924,-0.00680079,-0.00697569,-0.00709339,-0.00715381,-0.00714964,-0.00709353,-0.00697722,-0.00680141,-0.00656924,-0.00628409,-0.00594857,-0.00556842,-0.0051517,-0.00470592,-0.00424037
-0.00408438,-0.00455019,-0.00499267,-0.00540758,-0.00578871,-0.00612513,-0.00641491,-0.00664929,-0.00682587,-0.00694721,-0.00700612,-0.00700449,-0.0069447,-0.00682663,-0.00664985,-0.00641409,-0.00612733,-0.00578884,-0.00540954,-0.00499321,-0.00454816,-0.00408744
-0.00392913,-0.00438941,-0.00482705,-0.00524188,-0.00562058,-0.00595916,-0.00624841,-0.0064855,-0.00666353,-0.00678541,-0.00684573,-0.00684394,-0.00678539,-0.00666472,-0.00648475,-0.00624815,-0.00595977,-0.00562244,-0.00524219,-0.00482735,-0.00438829,-0.00393092
-0.00378571,-0.00423894,-0.00467479,-0.00508701,-0.0054646,-0.00580359,-0.00609341,-0.00633024,-0.00651125,-0.0066344,-0.00669637,-0.00669428,-0.00663284,-0.00651178,-0.00633118,-0.00609258,-0.00580394,-0.00546568,-0.00508656,-0.00467429,-0.00423881,-0.00378696
-0.00365775,-0.00410566,-0.00453803,-0.00494875,-0.00532552,-0.00566539,-0.00595556,-0.00619428,-0.00637776,-0.00650061,-0.00656385,-0.00656099,-0.00650063,-0.00637716,-0.0061947,-0.00595526,-0.00566495,-0.00532667,-0.00494826,-0.00453778,-0.00410562,-0.00365813
-0.003524,-0.00396646,-0.00439539,-0.00480252,-0.00517776,-0.00551632,-0.00580721,-0.0060457,-0.00622917,-0.00635413,-0.00641732,-0.00641515,-0.00635229,-0.00622962,-0.00604664,-0.00580626,-0.00551653,-0.00517847,-0.00480204,-0.00439404,-0.00396671,-0.00352498
-0.00340512,-0.00384318,-0.00426621,-0.00467065,-0.00504528,-0.00538303,-0.00567387,-0.00591348,-0.00609814,-0.0062224,-0.00628577,-0.00628386,-0.00622205,-0.00609878,-0.00591337,-0.00567359,-0.00538327,-0.00504691,-0.00467144,-0.00426649,-0.00384213,-0.00340624
-0.00328987,-0.00372128,-0.00414214,-0.00454371,-0.00491685,-0.00525239,-0.00554332,-0.00578251,-0.00596715,-0.00609424,-0.00615672,-0.00615587,-0.0060909,-0.00596787,-0.00578412,-0.00554278,-0.00525326,-0.00491637,-0.00454351,-0.00414102,-0.00372193,-0.00329108
-0.00317949,-0.00360679,-0.00402098,-0.00441792,-0.00478908,-0.00512383,-0.00541331,-0.00565528,-0.00583842,-0.00596391,-0.00602615,-0.00602599,-0.00596277,-0.00583946,-0.00565332,-0.00541402,-0.0051236,-0.00479059,-0.00441916,-0.0040204,-0.00360536,-0.00317985
-0.00307159,-0.00349089,-0.00390294,-0.00429682,-0.00466469,-0.00499708,-0.00528712,-0.00552479,-0.00570944,-0.00583601,-0.00589985,-0.00589894,-0.00583402,-0.00571047,-0.00552566,-0.00528666,-0.00499809,-0.00466483,-0.00429692,-0.00390115,-0.00349136,-0.00307229
-0.00295891,-0.00337136,-0.00377612,-0.00416553,-0.00452949,-0.00485941,-0.00514594,-0.00538464,-0.00556797,-0.00569343,-0.00575601,-0.00575564,-0.00569204,-0.00556823,-0.00538401,-0.00514643,-0.00485946,-0.00452971,-0.00416559,-0.00377567,-0.00337121,-0.00295922
-0.00286731,-0.00327535,-0.00367502,-0.0040611,-0.00442352,-0.0047507,-0.00503685,-0.00527442,-0.00545736,-0.00558287,-0.00564607,-0.00564468,-0.00558139,-0.00545778,-0.00527393,-0.00503669,-0.00475183,-0.00442336,-0.00406192,-0.0036744,-0.0032754,-0.00286818
-0.00277275,-0.00317275,-0.0035679,-0.00394981,-0.00430739,-0.0046331,-0.00491627,-0.00515299,-0.00533613,-0.00546048,-0.00552293,-0.00552256,-0.0054597,-0.00533551,-0.00515233,-0.00491726,-0.00463263,-0.00430735,-0.00394975,-0.00356783,-0.00317221,-0.00277229
-0.00268075,-0.00307548,-0.00346532,-0.00384224,-0.00419717,-0.00451904,-0.00480146,-0.00503615,-0.0052176,-0.00534216,-0.00540486,-0.00540403,-0.00534068,-0.00521803,-0.00503607,-0.00480147,-0.00451995,-0.00419676,-0.00384259,-0.00346403,-0.0030754,-0.00268094
-0.00259978,-0.00298885,-0.0033732,-0.00374632,-0.00409732,-0.00441774,-0.00469716,-0.00493228,-0.00511194,-0.00523584,-0.00529729,-0.00529761,-0.0052354,-0.00511274,-0.00493079,-0.00469816,-0.00441766,-0.00409797,-0.0037464,-0.00337261,-0.00298795,-0.00259958
-0.00251216,-0.00289483,-0.0032738,-0.00364147,-0.0039895,-0.00430506,-0.00458344,-0.00481512,-0.00499438,-0.00511696,-0.00517962,-0.00517881,-0.0051159,-0.00499481,-0.00481487,-0.00458323,-0.0043063,-0.00398885,-0.00364192,-0.00327273,-0.00289462,-0.00251219
-0.0024287,-0.00280392,-0.00317684,-0.0035394,-0.00388262,-0.00419533,-0.00447022,-0.00470047,-0.0048782,-0.00499952,-0.00506152,-0.00506118,-0.00499864,-0.00487816,-0.00469952,-0.00447044,-0.0041955,-0.00388229,-0.00353955,-0.00317646,-0.00280352,-0.00242847
-0.00235116,-0.00271979,-0.00308706,-0.00344503,-0.00378388,-0.00409338,-0.00436539,-0.00459359,-0.00476997,-0.00489047,-0.00495171,-0.00495148,-0.00488971,-0.00476985,-0.00459292,-0.00436583,-0.00409338,-0.00378365,-0.00344505,-0.00308672,-0.0027193,-0.00235088
-0.00227689,-0.00263927,-0.00300071,-0.00335383,-0.00368861,-0.00399435,-0.00426366,-0.00448968,-0.00466465,-0.00478423,-0.0048448,-0.00484471,-0.00478334,-0.00466454,-0.00448895,-0.00426396,-0.00399433,-0.00368845,-0.0033539,-0.00300044,-0.00263882,-0.00227657
-0.00220759,-0.00256334,-0.0029194,-0.00326777,-0.00359794,-0.00390061,-0.0041669,-0.00439086,-0.00456443,-0.00468219,-0.00474285,-0.00474249,-0.00468197,-0.00456391,-0.00439035,-0.00416767,-0.00390025,-0.00359769,-0.00326773,-0.00291948,-0.0025627,-0.00220679
-0.002137,-0.00248657,-0.00283702,-0.00318009,-0.00350581,-0.0038046,-0.00406847,-0.00428983,-0.00446167,-0.00457878,-0.00463811,-0.00463807,-0.00457786,-0.00446119,-0.00428937,-0.0040689,-0.00380464,-0.0035057,-0.00317984,-0.00283712,-0.00248647,-0.00213683
-0.00206885,-0.00241235,-0.00275673,-0.00309462,-0.00341603,-0.00371093,-0.00397115,-0.00418975,-0.00435983,-0.00447551,-0.00453516,-0.00453478,-0.00447535,-0.00435955,-0.00418978,-0.00397137,-0.00371075,-0.00341586,-0.00309466,-0.00275672,-0.00241155,-0.00206858
-0.00200334,-0.00234047,-0.00267917,-0.00301171,-0.00332825,-0.00361928,-0.00387617,-0.00409239,-0.00426013,-0.0043748,-0.00443348,-0.00443329,-0.00437452,-0.00425998,-0.00409232,-0.00387648,-0.00361909,-0.00332824,-0.0030116,-0.00267908,-0.00233993,-0.0020033
-0.00194199,-0.0022726,-0.00260531,-0.00293285,-0.00324486,-0.00353192,-0.00378548,-0.00399925,-0.00416505,-0.00427793,-0.0043365,-0.00433621,-0.00427777,-0.00416501,-0.00399906,-0.00378625,-0.00353166,-0.00324467,-0.00293278,-0.00260542,-0.00227233,-0.00194153
-0.00188305,-0.00220796,-0.00253509,-0.00285709,-0.00316493,-0.00344832,-0.00369882,-0.00390975,-0.00407359,-0.00418515,-0.0042435,-0.00424326,-0.004185,-0.00407337,-0.00390937,-0.00369892,-0.00344805,-0.00316415,-0.00285715,-0.00253497,-0.00220749,-0.0018831
-0.00182079,-0.00213875,-0.00245996,-0.00277643,-0.00307873,-0.0033574,-0.00360422,-0.00381211,-0.0039738,-0.00408434,-0.0041407,-0.00414071,-0.00408383,-0.00397376,-0.00381226,-0.00360457,-0.00335725,-0.00307845,-0.00277637,-0.00245979,-0.0021386,-0.00182092
-0.00176416,-0.00207567,-0.00239099,-0.00270232,-0.00299972,-0.00327416,-0.00351745,-0.00372246,-0.00388191,-0.00399107,-0.00404681,-0.00404689,-0.00399076,-0.00388188,-0.00372237,-0.00351791,-0.00327424,-0.00299968,-0.0027022,-0.00239099,-0.0020756,-0.00176398
-0.00170972,-0.00201514,-0.00232451,-0.00263073,-0.0029233,-0.00319339,-0.0034335,-0.00363564,-0.00379292,-0.00390067,-0.00395534,-0.00395552,-0.00390022,-0.00379269,-0.00363569,-0.0034337,-0.00319357,-0.00292315,-0.00263049,-0.00232454,-0.00201511,-0.00170938
-0.00165551,-0.0019547,-0.00225841,-0.00255888,-0.00284651,-0.00311253,-0.00334857,-0.00354768,-0.00370276,-0.00380895,-0.00386285,-0.00386318,-0.00380856,-0.00370277,-0.00354779,-0.00334899,-0.00311247,-0.00284632,-0.0025586,-0.00225847,-0.00195462,-0.00165546
-0.00160677,-0.00190017,-0.00219888,-0.00249434,-0.00277783,-0.00303938,-0.0032726,-0.00346858,-0.0036221,-0.00372693,-0.00377979,-0.0037806,-0.00372621,-0.00362222,-0.00346857,-0.00327234,-0.00303973,-0.00277758,-0.0024938,-0.00219848,-0.00189993,-0.00160643
-0.0015538,-0.00184072,-0.00213301,-0.00242284,-0.00270068,-0.00295786,-0.00318675,-0.00337972,-0.00353038,-0.00363323,-0.00368598,-0.00368604,-0.00363299,-0.0035302,-0.00337982,-0.00318707,-0.00295786,-0.00270043,-0.00242269,-0.00213288,-0.0018407,-0.00155369
-0.00150698,-0.00178778,-0.00207443,-0.00235953,-0.00263262,-0.00288532,-0.00311082,-0.00330124,-0.00344933,-0.00355063,-0.00360253,-0.00360285,-0.00355037,-0.00344922,-0.00330066,-0.00311115,-0.00288576,-0.0026324,-0.00235902,-0.00207463,-0.00178768,-0.00150651
-0.00145903,-0.00173398,-0.0020149,-0.00229399,-0.00256246,-0.00281086,-0.00303234,-0.00321923,-0.00336566,-0.00346514,-0.0035163,-0.00351657,-0.00346505,-0.00336542,-0.00321957,-0.00303263,-0.00281096,-0.00256196,-0.0022938,-0.00201484,-0.00173401,-0.00145882
-0.0014133,-0.00168256,-0.00195801,-0.00223192,-0.00249505,-0.00273962,-0.00295749,-0.00314117,-0.00328484,-0.00338327,-0.0034333,-0.00343326,-0.00338314,-0.00328469,-0.00314133,-0.00295798,-0.00273947,-0.00249501,-0.00223201,-0.00195802,-0.0016828,-0.00141332
