-0.00820259,-0.00853245,-0.00879678,-0.00900364,-0.00914612,-0.00924516,-0.00930435,-0.00932911,-0.00933653,-0.00933129,-0.00932055,-0.00932428,-0.00932905,-0.00933166,-0.00933048,-0.00930542,-0.00924479,-0.00914862,-0.00900023,-0.00879904,-0.00853148,-0.00820291
-0.00786713,-0.00824103,-0.00854554,-0.00879885,-0.0089925,-0.00913808,-0.00923242,-0.00929655,-0.00933,-0.00934545,-0.00934719,-0.00934923,-0.00934307,-0.00933054,-0.00929719,-0.00923602,-0.00913308,-0.00899527,-0.00879726,-0.0085492,-0.0082363,-0.00786532
-0.00750611,-0.007907,-0.00824905,-0.00853876,-0.00876422,-0.00894566,-0.00908058,-0.00917105,-0.0092302,-0.00926187,-0.0092686,-0.00927279,-0.00925619,-0.00922609,-0.00917167,-0.00908091,-0.00894546,-0.00876875,-0.00853314,-0.00824938,-0.00790447,-0.00750616
-0.00709614,-0.00751696,-0.00788195,-0.0081999,-0.00845801,-0.00866779,-0.00882746,-0.00894249,-0.00901894,-0.00906581,-0.00908485,-0.0090846,-0.00906373,-0.00901899,-0.00894332,-0.00882719,-0.00866496,-0.00845956,-0.00819725,-0.00788419,-0.00751399,-0.00709548
-0.0067913,-0.00723059,-0.00761805,-0.00796101,-0.00824499,-0.00848083,-0.00866478,-0.00880199,-0.00889515,-0.00895416,-0.00898045,-0.00897958,-0.00895311,-0.00889587,-0.00880205,-0.00866447,-0.00847815,-0.00824679,-0.00795848,-0.00762017,-0.00722728,-0.00679063
-0.00652962,-0.00698588,-0.00739288,-0.00775681,-0.00806291,-0.00832045,-0.00852653,-0.00868178,-0.0087906,-0.00885975,-0.00889135,-0.00888934,-0.00885868,-0.00879102,-0.0086826,-0.00852433,-0.00831994,-0.00806675,-0.00775456,-0.00739456,-0.00698068,-0.00653186
-0.00622849,-0.00669209,-0.00711103,-0.00748982,-0.00781259,-0.0080877,-0.00830951,-0.00848041,-0.00860088,-0.00867967,-0.00871751,-0.00871566,-0.00867991,-0.00860206,-0.00848006,-0.00830909,-0.00808641,-0.00781461,-0.00748802,-0.00711278,-0.00668831,-0.00622805
-0.00597086,-0.00644281,-0.00687159,-0.00726278,-0.00759999,-0.0078896,-0.00812575,-0.00830966,-0.00844067,-0.00852732,-0.00856974,-0.0085679,-0.00852851,-0.00844234,-0.0083091,-0.00812502,-0.00788876,-0.00760244,-0.00726146,-0.006873,-0.00643882,-0.00597093
-0.00572435,-0.00620083,-0.00663764,-0.00703826,-0.00738685,-0.00768857,-0.00793684,-0.00813188,-0.00827217,-0.00836595,-0.00841178,-0.0084094,-0.00836655,-0.00827361,-0.00813138,-0.00793628,-0.0076887,-0.00738914,-0.0070375,-0.00663904,-0.00619717,-0.00572491
-0.00550328,-0.00598287,-0.00642629,-0.00683431,-0.00719323,-0.00750495,-0.00776372,-0.00796862,-0.00811695,-0.00821668,-0.00826676,-0.00826312,-0.00821641,-0.00811874,-0.007968,-0.00776306,-0.00750607,-0.00719466,-0.0068347,-0.00642731,-0.00597935,-0.00550298
-0.00527812,-0.00575941,-0.00620575,-0.00661891,-0.00698432,-0.00730409,-0.00757134,-0.00778263,-0.00793912,-0.00804326,-0.0080957,-0.00809236,-0.00804362,-0.00794113,-0.00778308,-0.00757089,-0.00730529,-0.00698667,-0.00661904,-0.00620728,-0.0057561,-0.00527992
-0.00507954,-0.0055601,-0.00600909,-0.00642701,-0.00679899,-0.00712598,-0.00739859,-0.00761906,-0.00778019,-0.00789005,-0.00794289,-0.00794094,-0.00788915,-0.00778091,-0.00761913,-0.00739912,-0.00712738,-0.00680134,-0.00642806,-0.00601055,-0.00555839,-0.0050802
-0.00487004,-0.00535037,-0.00579851,-0.0062176,-0.00659318,-0.00692352,-0.00720277,-0.00742771,-0.00759295,-0.00770663,-0.0077622,-0.00775911,-0.00770587,-0.00759446,-0.00742759,-0.00720202,-0.00692486,-0.00659486,-0.00621884,-0.00579956,-0.00534843,-0.00487175
-0.00468521,-0.00516365,-0.00561162,-0.00603195,-0.00641059,-0.00674579,-0.0070293,-0.00725734,-0.0074288,-0.00754424,-0.00760205,-0.00759947,-0.00754423,-0.00743017,-0.00725798,-0.00702843,-0.00674687,-0.00641301,-0.00603312,-0.00561322,-0.00516078,-0.00468797
-0.00450032,-0.00497442,-0.00542111,-0.00584098,-0.00622106,-0.00655815,-0.00684457,-0.00707675,-0.00725051,-0.00736909,-0.00742741,-0.00742549,-0.00736806,-0.00725169,-0.00707702,-0.00684384,-0.00655893,-0.0062226,-0.00584156,-0.0054222,-0.00497242,-0.00450292
-0.00434304,-0.00481405,-0.00526033,-0.00568079,-0.00606253,-0.0064021,-0.00669256,-0.00692773,-0.00710568,-0.00722565,-0.00728725,-0.00728307,-0.00722582,-0.00710726,-0.00692837,-0.00669254,-0.00640361,-0.00606435,-0.00568083,-0.00526131,-0.00481314,-0.00434561
-0.00418689,-0.00465479,-0.00509947,-0.00551705,-0.0059014,-0.00624133,-0.00653487,-0.00677273,-0.00695229,-0.00707584,-0.00713588,-0.00713427,-0.00707333,-0.00695305,-0.00677331,-0.00653402,-0.00624359,-0.00590153,-0.00551903,-0.00510004,-0.00465264,-0.00419005
-0.00402892,-0.00449119,-0.00493089,-0.0053483,-0.00573002,-0.00607196,-0.00636478,-0.00660524,-0.00678613,-0.00691014,-0.00697154,-0.00696976,-0.00691014,-0.00678735,-0.00660449,-0.00636452,-0.00607265,-0.00573189,-0.00534859,-0.00493121,-0.00449002,-0.00403076
-0.003883,-0.00433811,-0.00477597,-0.00519058,-0.00557105,-0.00591322,-0.00620644,-0.00644648,-0.00663024,-0.00675544,-0.00681847,-0.00681637,-0.00675387,-0.00663077,-0.00644743,-0.00620557,-0.00591365,-0.00557207,-0.0051901,-0.00477545,-0.00433798,-0.00388429
-0.00375291,-0.00420261,-0.00463686,-0.00504984,-0.0054293,-0.00577219,-0.00606559,-0.00630738,-0.0064935,-0.0066183,-0.00668258,-0.0066797,-0.00661832,-0.00649292,-0.00630781,-0.00606527,-0.00577183,-0.00543042,-0.00504931,-0.00463659,-0.00420258,-0.0037533
-0.00361679,-0.004061,-0.00449173,-0.00490093,-0.00527872,-0.0056201,-0.00591404,-0.00615543,-0.00634143,-0.00646827,-0.00653244,-0.00653024,-0.00646641,-0.00634189,-0.00615641,-0.00591306,-0.00562038,-0.00527936,-0.00490044,-0.00449033,-0.00406128,-0.00361781
-0.00349591,-0.00393568,-0.00436031,-0.00476671,-0.00514371,-0.00548413,-0.00577784,-0.0060202,-0.00620727,-0.00633331,-0.00639759,-0.00639566,-0.00633295,-0.00620794,-0.0060201,-0.00577757,-0.00548442,-0.00514532,-0.00476753,-0.0043606,-0.0039346,-0.00349704
