-0.00831055,-0.00866328,-0.00894795,-0.00917322,-0.00933091,-0.00944277,-0.0095123,-0.00954469,-0.00955755,-0.00955572,-0.00954637,-0.00955025,-0.00955342,-0.00955268,-0.00954604,-0.00951345,-0.00944239,-0.00933353,-0.00916965,-0.00895035,-0.00866227,-0.008311
-0.00797008,-0.00836695,-0.00869206,-0.00896412,-0.00917374,-0.00933256,-0.00943735,-0.00950952,-0.00954861,-0.00956737,-0.00957082,-0.00957284,-0.00956499,-0.00954915,-0.00951015,-0.00944118,-0.00932746,-0.00917664,-0.00896248,-0.00869593,-0.00836208,-0.00796828
-0.00760377,-0.00802758,-0.00839051,-0.00869921,-0.00894048,-0.00913552,-0.00928127,-0.00937979,-0.00944452,-0.00947978,-0.00948783,-0.00949223,-0.00947396,-0.00944041,-0.00938028,-0.00928169,-0.00913526,-0.00894525,-0.00869332,-0.00839085,-0.00802505,-0.00760401
-0.00718835,-0.00763158,-0.00801723,-0.00835399,-0.00862809,-0.00885133,-0.00902169,-0.00914471,-0.00922674,-0.00927702,-0.00929763,-0.00929742,-0.0092749,-0.00922677,-0.00914552,-0.00902147,-0.00884842,-0.00862972,-0.00835122,-0.00801956,-0.00762855,-0.00718766
-0.00687933,-0.00734088,-0.00774903,-0.00811089,-0.00841103,-0.00866052,-0.00885533,-0.00900069,-0.00909952,-0.00916202,-0.00918994,-0.00918909,-0.00916095,-0.00910024,-0.00900072,-0.00885506,-0.00865777,-0.00841292,-0.00810825,-0.00775122,-0.00733752,-0.00687864
-0.00661412,-0.00709248,-0.00752031,-0.00790321,-0.0082257,-0.00849715,-0.00871431,-0.00887793,-0.00899259,-0.00906535,-0.00909868,-0.00909662,-0.00906428,-0.00899301,-0.0088787,-0.00871214,-0.00849661,-0.00822969,-0.00790086,-0.00752201,-0.0070872,-0.00661637
-0.00630896,-0.00679437,-0.00723388,-0.00763164,-0.00797077,-0.00825984,-0.00849282,-0.00867214,-0.00879853,-0.00888102,-0.00892063,-0.00891875,-0.00888128,-0.00879973,-0.00867177,-0.00849242,-0.00825851,-0.00797289,-0.00762977,-0.00723569,-0.00679054,-0.00630846
-0.00604788,-0.00654144,-0.00699067,-0.00740079,-0.00775445,-0.0080581,-0.00830557,-0.00849802,-0.00863508,-0.00872554,-0.00876982,-0.00876794,-0.00872679,-0.0086368,-0.00849746,-0.00830484,-0.00805724,-0.007757,-0.00739942,-0.00699212,-0.0065374,-0.0060479
-0.0057981,-0.00629589,-0.00675304,-0.00717254,-0.00753762,-0.00785349,-0.00811318,-0.00831693,-0.00846339,-0.00856109,-0.00860885,-0.00860638,-0.00856173,-0.00846486,-0.00831641,-0.00811264,-0.00785361,-0.00754001,-0.00717174,-0.00675448,-0.0062922,-0.0057986
-0.00557405,-0.00607474,-0.00653839,-0.00696527,-0.00734076,-0.00766674,-0.00793707,-0.00815083,-0.00830549,-0.00840927,-0.00846136,-0.0084576,-0.00840899,-0.00830733,-0.00815019,-0.00793641,-0.00766787,-0.00734225,-0.00696564,-0.00653944,-0.00607118,-0.0055737
-0.00534588,-0.00584799,-0.00631435,-0.00674627,-0.00712827,-0.00746235,-0.00774129,-0.00796152,-0.00812451,-0.00823279,-0.00828731,-0.00828381,-0.00823317,-0.00812657,-0.00796199,-0.00774085,-0.00746357,-0.0071307,-0.00674641,-0.00631594,-0.00584467,-0.00534764
-0.00514461,-0.00564572,-0.0061146,-0.00655127,-0.00693985,-0.00728128,-0.0075656,-0.00779532,-0.00796303,-0.00807717,-0.00813212,-0.00813006,-0.00807627,-0.00796374,-0.00779535,-0.00756621,-0.00728268,-0.00694231,-0.00655234,-0.00611613,-0.005644,-0.00514525
-0.00493227,-0.00543289,-0.00590069,-0.00633837,-0.00673057,-0.0070753,-0.00736643,-0.00760067,-0.00777259,-0.00789069,-0.00794841,-0.00794517,-0.00788992,-0.00777413,-0.00760052,-0.00736569,-0.00707663,-0.00673231,-0.00633964,-0.00590178,-0.00543094,-0.00493399
-0.00474492,-0.00524338,-0.00571085,-0.00614967,-0.00654494,-0.00689463,-0.00719011,-0.00742751,-0.00760587,-0.00772577,-0.00778584,-0.0077831,-0.00772578,-0.00760726,-0.00742816,-0.00718923,-0.00689569,-0.00654744,-0.00615088,-0.00571249,-0.0052405,-0.00474771
-0.0045575,-0.00505131,-0.0055173,-0.00595553,-0.0063522,-0.0067038,-0.00700224,-0.00724394,-0.00742467,-0.00754783,-0.00760842,-0.00760638,-0.00754677,-0.00742586,-0.0072442,-0.00700152,-0.00670456,-0.00635381,-0.00595615,-0.00551843,-0.00504929,-0.00456014
-0.00439804,-0.00488851,-0.00535396,-0.00579272,-0.00619109,-0.00654525,-0.00684789,-0.00709269,-0.00727779,-0.00740242,-0.00746639,-0.00746201,-0.00740258,-0.00727939,-0.00709331,-0.00684787,-0.00654677,-0.00619298,-0.0057928,-0.00535499,-0.00488761,-0.00440066
-0.00423972,-0.00472684,-0.00519051,-0.0056263,-0.00602731,-0.00638185,-0.00668767,-0.00693532,-0.00712207,-0.00725044,-0.00731284,-0.00731111,-0.00724784,-0.00712284,-0.00693588,-0.00668679,-0.00638414,-0.00602745,-0.00562835,-0.00519113,-0.00472467,-0.00424294
-0.00407955,-0.00456076,-0.00501922,-0.00545472,-0.005853,-0.00620964,-0.00651474,-0.00676509,-0.00695329,-0.00708216,-0.007146,-0.00714409,-0.00708217,-0.00695453,-0.00676428,-0.00651447,-0.00621028,-0.00585497,-0.00545505,-0.00501955,-0.00455957,-0.00408146
-0.00393162,-0.00440533,-0.00486179,-0.00529439,-0.00569135,-0.00604823,-0.00635381,-0.00660377,-0.00679501,-0.00692514,-0.00699067,-0.00698845,-0.00692353,-0.00679552,-0.00660473,-0.00635293,-0.00604862,-0.00569247,-0.00529392,-0.00486127,-0.00440517,-0.00393294
-0.0037997,-0.00426774,-0.00472042,-0.00515131,-0.00554726,-0.00590494,-0.00621076,-0.00646258,-0.00665632,-0.00678609,-0.00685291,-0.0068499,-0.00678613,-0.00665568,-0.006463,-0.00621043,-0.00590449,-0.00554847,-0.00515079,-0.00472018,-0.00426768,-0.0038001
-0.00366168,-0.00412395,-0.00457293,-0.0049999,-0.00539413,-0.00575027,-0.00605672,-0.0063082,-0.00650186,-0.00663378,-0.00670052,-0.00669823,-0.00663187,-0.0065023,-0.00630918,-0.00605571,-0.00575052,-0.00539485,-0.0049994,-0.0045715,-0.00412418,-0.00366272
-0.00353907,-0.00399665,-0.00443937,-0.00486339,-0.00525687,-0.00561206,-0.00591833,-0.00617088,-0.00636569,-0.00649685,-0.00656376,-0.00656172,-0.0064965,-0.00636636,-0.00617075,-0.00591804,-0.00561232,-0.00525856,-0.00486427,-0.00443966,-0.00399556,-0.00354026
-0.0034202,-0.00387076,-0.00431111,-0.00473201,-0.0051238,-0.00547656,-0.00578281,-0.00603484,-0.00622956,-0.00636365,-0.00642957,-0.00642867,-0.00636013,-0.0062303,-0.00603654,-0.00578225,-0.00547751,-0.00512327,-0.00473184,-0.00430991,-0.00387143,-0.00342145
-0.00330631,-0.00375252,-0.00418581,-0.00460179,-0.0049914,-0.00534321,-0.00564785,-0.00590269,-0.00609578,-0.00622812,-0.0062938,-0.00629363,-0.00622695,-0.00609685,-0.00590064,-0.00564858,-0.00534298,-0.00499297,-0.00460313,-0.0041852,-0.00375102,-0.00330669
-0.00319498,-0.0036328,-0.00406377,-0.00447643,-0.00486252,-0.00521173,-0.00551685,-0.00576712,-0.00596171,-0.00609515,-0.00616247,-0.00616152,-0.00609307,-0.00596278,-0.00576804,-0.00551637,-0.00521283,-0.00486261,-0.00447659,-0.00406188,-0.00363328,-0.00319572
-0.00307865,-0.00350926,-0.00393255,-0.00434045,-0.00472231,-0.00506885,-0.00537021,-0.00562145,-0.00581458,-0.00594682,-0.0060128,-0.00601239,-0.00594536,-0.00581485,-0.00562079,-0.00537071,-0.00506892,-0.00472252,-0.00434054,-0.00393207,-0.00350909,-0.00307899
-0.00298415,-0.00341013,-0.00382804,-0.00423236,-0.00461254,-0.00495613,-0.005257,-0.00550699,-0.00569966,-0.0058319,-0.0058985,-0.00589703,-0.00583033,-0.00570008,-0.00550648,-0.00525681,-0.00495734,-0.00461235,-0.00423327,-0.00382736,-0.00341017,-0.00298507
-0.00288658,-0.00330411,-0.00371723,-0.00411714,-0.00449215,-0.00483411,-0.00513179,-0.0053808,-0.00557361,-0.0057046,-0.00577039,-0.00577001,-0.00570378,-0.00557297,-0.00538011,-0.00513281,-0.00483363,-0.00449209,-0.0041171,-0.00371716,-0.00330352,-0.00288609
-0.00279157,-0.0032036,-0.00361113,-0.00400573,-0.00437792,-0.00471575,-0.00501255,-0.00525938,-0.00545038,-0.00558154,-0.00564758,-0.0056467,-0.00557999,-0.00545082,-0.00525931,-0.00501255,-0.00471674,-0.00437744,-0.00400614,-0.00360975,-0.00320351,-0.00279179
-0.00270801,-0.00311411,-0.00351586,-0.00390644,-0.00427443,-0.00461067,-0.00490427,-0.00515148,-0.00534055,-0.00547098,-0.0055357,-0.00553603,-0.00547052,-0.0053414,-0.00514993,-0.0049053,-0.00461062,-0.00427508,-0.00390655,-0.00351522,-0.00311315,-0.00270782
-0.00261751,-0.00301693,-0.00341301,-0.00379781,-0.00416264,-0.0044937,-0.00478614,-0.00502969,-0.00521828,-0.00534729,-0.00541324,-0.0054124,-0.00534618,-0.00521873,-0.00502944,-0.0047859,-0.00449505,-0.00416191,-0.00379832,-0.00341185,-0.00301668,-0.00261755
-0.00253131,-0.00292292,-0.00331264,-0.00369206,-0.00405178,-0.0043798,-0.00466851,-0.0049105,-0.00509743,-0.00522509,-0.00529033,-0.00528999,-0.00522416,-0.00509738,-0.00490951,-0.00466873,-0.00438,-0.0040514,-0.00369225,-0.00331222,-0.00292247,-0.00253107
-0.00245122,-0.00283593,-0.00321972,-0.00359429,-0.00394938,-0.00427398,-0.0045596,-0.00479939,-0.00498486,-0.00511163,-0.00517606,-0.00517582,-0.00511082,-0.00498473,-0.00479869,-0.00456005,-0.004274,-0.00394911,-0.00359435,-0.00321934,-0.0028354,-0.00245093
-0.00237447,-0.00275267,-0.00313033,-0.00349979,-0.00385056,-0.00417116,-0.00445391,-0.00469136,-0.0048753,-0.00500107,-0.00506478,-0.0050647,-0.00500013,-0.00487518,-0.00469059,-0.00445421,-0.00417116,-0.00385037,-0.0034999,-0.00313002,-0.00275217,-0.00237414
-0.00230288,-0.00267414,-0.00304616,-0.00341063,-0.00375651,-0.00407386,-0.00435338,-0.00458862,-0.00477105,-0.00489488,-0.00495867,-0.0049583,-0.00489464,-0.00477051,-0.00458808,-0.00435418,-0.00407349,-0.00375623,-0.00341061,-0.00304624,-0.00267344,-0.00230203
-0.00222989,-0.00259472,-0.00296086,-0.00331974,-0.00366093,-0.00397416,-0.00425109,-0.00448355,-0.00466414,-0.00478725,-0.00484963,-0.0048496,-0.00478628,-0.00466363,-0.00448307,-0.00425153,-0.00397421,-0.00366079,-0.00331951,-0.00296095,-0.00259459,-0.00222972
-0.00215942,-0.00251791,-0.0028777,-0.00323114,-0.00356776,-0.00387687,-0.00414992,-0.00437946,-0.00455815,-0.00467975,-0.00474245,-0.00474206,-0.00467956,-0.00455786,-0.00437949,-0.00415015,-0.0038767,-0.00356756,-0.00323121,-0.00287767,-0.00251705,-0.00215915
-0.00209166,-0.00244351,-0.00279736,-0.00314517,-0.00347666,-0.00378167,-0.00405118,-0.00427818,-0.00445439,-0.0045749,-0.00463657,-0.00463639,-0.0045746,-0.00445423,-0.0042781,-0.00405151,-0.00378148,-0.00347662,-0.00314508,-0.00279724,-0.00244293,-0.00209162
-0.0020282,-0.00237326,-0.00272083,-0.0030634,-0.00339011,-0.00369092,-0.0039569,-0.00418128,-0.00435543,-0.00447403,-0.00453559,-0.00453529,-0.00447386,-0.00435539,-0.0041811,-0.00395771,-0.00369066,-0.00338988,-0.00306335,-0.00272093,-0.00237296,-0.00202773
-0.00196722,-0.00230635,-0.00264809,-0.00298482,-0.00330714,-0.00360406,-0.0038668,-0.00408818,-0.00426023,-0.00437743,-0.00443874,-0.00443848,-0.00437726,-0.00426,-0.00408778,-0.00386691,-0.00360379,-0.00330629,-0.00298491,-0.00264793,-0.00230582,-0.00196728
-0.00190275,-0.00223464,-0.00257019,-0.00290112,-0.00321761,-0.00350956,-0.0037684,-0.00398655,-0.00415632,-0.00427242,-0.00433164,-0.00433165,-0.00427188,-0.00415627,-0.00398671,-0.00376877,-0.00350942,-0.00321729,-0.00290109,-0.00256998,-0.00223446,-0.0019029
-0.00184412,-0.00216927,-0.00249868,-0.00282422,-0.00313555,-0.00342304,-0.00367815,-0.00389324,-0.00406063,-0.00417528,-0.00423382,-0.00423391,-0.00417494,-0.00406061,-0.00389315,-0.00367863,-0.00342314,-0.00313549,-0.00282412,-0.00249866,-0.0021692,-0.00184394
-0.00178774,-0.00210656,-0.00242974,-0.00274992,-0.00305617,-0.00333908,-0.00359082,-0.00380288,-0.00396797,-0.0040811,-0.00413852,-0.00413872,-0.00408062,-0.00396772,-0.00380293,-0.00359103,-0.00333928,-0.00305599,-0.0027497,-0.00242975,-0.00210651,-0.00178739
-0.00173157,-0.00204391,-0.00236118,-0.00267533,-0.00297639,-0.00325501,-0.00350245,-0.0037113,-0.00387405,-0.00398554,-0.00404214,-0.00404249,-0.00398512,-0.00387407,-0.00371142,-0.00350289,-0.00325496,-0.00297617,-0.00267507,-0.00236122,-0.00204381,-0.00173153
-0.00168109,-0.00198738,-0.00229943,-0.00260834,-0.00290504,-0.00317896,-0.00342342,-0.00362896,-0.00379006,-0.00390009,-0.00395559,-0.00395647,-0.00389933,-0.00379018,-0.00362896,-0.00342315,-0.00317932,-0.00290478,-0.00260781,-0.00229899,-0.00198712,-0.00168073
-0.00162616,-0.00192572,-0.00223106,-0.00253408,-0.00282485,-0.00309416,-0.00333405,-0.00353641,-0.00369449,-0.00380243,-0.00385781,-0.00385788,-0.00380217,-0.0036943,-0.00353652,-0.00333439,-0.00309417,-0.00282457,-0.00253395,-0.00223091,-0.00192569,-0.00162605
-0.00157762,-0.0018708,-0.00217027,-0.00246833,-0.00275411,-0.00301871,-0.00325503,-0.0034547,-0.00361004,-0.00371634,-0.00377083,-0.00377117,-0.00371608,-0.00360994,-0.00345407,-0.00325537,-0.00301918,-0.00275386,-0.00246781,-0.00217047,-0.00187069,-0.00157713
-0.00152789,-0.00181499,-0.00210846,-0.00240024,-0.00268116,-0.00294123,-0.00317331,-0.00336926,-0.00352285,-0.00362724,-0.00368093,-0.00368123,-0.00362714,-0.00352261,-0.00336962,-0.00317363,-0.00294135,-0.00268062,-0.00240006,-0.00210839,-0.00181501,-0.00152766
-0.00148042,-0.00176161,-0.00204939,-0.00233574,-0.00261107,-0.00286711,-0.00309539,-0.00328795,-0.00343863,-0.00354189,-0.00359439,-0.00359436,-0.00354175,-0.00343847,-0.00328811,-0.00309591,-0.00286696,-0.002611,-0.00233586,-0.00204939,-0.00176187,-0.00148045
-0.00143651,-0.0017118,-0.00199382,-0.00227511,-0.00254571,-0.00279709,-0.0030216,-0.00321156,-0.00335946,-0.00346117,-0.00351276,-0.00351296,-0.00346113,-0.00335929,-0.00321117,-0.00302219,-0.00279737,-0.00254557,-0.00227501,-0.00199414,-0.00171184,-0.00143632
-0.00139112,-0.00166039,-0.0019368,-0.00221232,-0.0024776,-0.00272464,-0.00294517,-0.00313146,-0.00327718,-0.00337694,-0.00342788,-0.00342778,-0.00337669,-0.00327707,-0.00313146,-0.00294572,-0.00272447,-0.00247754,-0.00221244,-0.00193682,-0.00166082,-0.00139117
-0.00134917,-0.00161259,-0.00188337,-0.00215366,-0.00241413,-0.00265652,-0.00287352,-0.00305617,-0.00319962,-0.003298,-0.00334833,-0.00334819,-0.00329816,-0.00319964,-0.00305621,-0.0028738,-0.00265707,-0.0024141,-0.00215392,-0.00188323,-0.00161273,-0.00134897
-0.001309,-0.00156734,-0.00183205,-0.00209718,-0.00235324,-0.00259118,-0.00280429,-0.00298412,-0.00312523,-0.00322185,-0.00327124,-0.00327133,-0.00322191,-0.00312489,-0.00298444,-0.00280444,-0.00259122,-0.00235277,-0.00209749,-0.00183213,-0.00156736,-0.00130884
-0.0012668,-0.00151875,-0.00177836,-0.00203759,-0.00228846,-0.00252188,-0.00273079,-0.00290748,-0.00304587,-0.0031406,-0.003189,-0.0031892,-0.00314065,-0.00304578,-0.00290757,-0.00273109,-0.00252207,-0.00228822,-0.00203792,-0.00177834,-0.00151911,-0.00126689
-0.00122702,-0.00147325,-0.00172716,-0.00198125,-0.00222693,-0.00245577,-0.00266079,-0.00283418,-0.00297012,-0.00306304,-0.00311068,-0.00311085,-0.00306306,-0.00297005,-0.00283422,-0.00266112,-0.00245602,-0.0022266,-0.00198136,-0.00172714,-0.00147342,-0.00122702
-0.0011914,-0.00143256,-0.00168162,-0.00193097,-0.00217214,-0.00239668,-0.00259867,-0.00276909,-0.00290267,-0.00299401,-0.00304089,-0.00304119,-0.0029941,-0.00290274,-0.0027691,-0.00259867,-0.0023973,-0.0021719,-0.00193103,-0.00168151,-0.00143274,-0.00119151
-0.00115419,-0.00138976,-0.0016337,-0.00187755,-0.00211388,-0.00233454,-0.00253214,-0.00269924,-0.0028305,-0.00292021,-0.00296617,-0.0029664,-0.00292014,-0.00283048,-0.00269924,-0.00253236,-0.00233471,-0.00211381,-0.00187751,-0.00163339,-0.00138976,-0.00115427
-0.00111805,-0.00134819,-0.00158642,-0.0018252,-0.00205675,-0.00227287,-0.00246678,-0.00263077,-0.00275946,-0.00284761,-0.00289264,-0.00289284,-0.00284765,-0.00275944,-0.00263078,-0.00246692,-0.00227312,-0.00205656,-0.0018255,-0.0015863,-0.00134839,-0.00111819
-0.00108322,-0.00130807,-0.00154101,-0.0017748,-0.0020016,-0.0022134,-0.00240351,-0.00256437,-0.00269062,-0.00277711,-0.00282134,-0.00282153,-0.00277718,-0.00269058,-0.00256435,-0.00240368,-0.00221367,-0.00200128,-0.001775,-0.00154091,-0.00130823,-0.00108332
-0.0010514,-0.00127144,-0.00149959,-0.00172872,-0.0019512,-0.00215907,-0.00234578,-0.00250381,-0.0026277,-0.00271282,-0.00275627,-0.00275635,-0.00271279,-0.00262757,-0.00250372,-0.00234583,-0.00215926,-0.00195088,-0.00172894,-0.00149941,-0.00127166,-0.00105167
