-0.00882211,-0.00920401,-0.00951193,-0.00975574,-0.00992664,-0.0100482,-0.0101243,-0.0101604,-0.0101754,-0.0101743,-0.0101648,-0.0101689,-0.0101718,-0.0101702,-0.0101618,-0.0101255,-0.0100478,-0.00992944,-0.00975191,-0.00951449,-0.00920294,-0.00882261
-0.00845924,-0.00888806,-0.00923907,-0.0095326,-0.0097588,-0.00993016,-0.0100436,-0.0101218,-0.0101645,-0.0101851,-0.0101892,-0.0101913,-0.0101826,-0.0101651,-0.0101225,-0.0100477,-0.00992476,-0.00976192,-0.00953086,-0.00924322,-0.00888286,-0.00845736
-0.0080691,-0.00852663,-0.0089179,-0.00925045,-0.00951015,-0.00972,-0.00987683,-0.00998292,-0.0100526,-0.0100907,-0.0100995,-0.0101042,-0.0100845,-0.0100483,-0.00998335,-0.00987731,-0.00971971,-0.00951526,-0.00924414,-0.00891825,-0.00852396,-0.00806945
-0.00762726,-0.00810532,-0.00852078,-0.00888302,-0.0091776,-0.00941723,-0.00960004,-0.00973196,-0.00981991,-0.00987376,-0.00989585,-0.00989565,-0.00987151,-0.00981993,-0.0097328,-0.00959983,-0.00941414,-0.00917934,-0.00888006,-0.00852323,-0.00810211,-0.00762653
-0.00729823,-0.00779579,-0.0082352,-0.00862419,-0.00894647,-0.009214,-0.00942273,-0.00957831,-0.00968403,-0.0097508,-0.00978063,-0.00977974,-0.00974967,-0.00968479,-0.00957832,-0.00942246,-0.00921107,-0.00894848,-0.00862137,-0.00823752,-0.00779222,-0.00729749
-0.00701574,-0.00753117,-0.00799163,-0.00840302,-0.00874915,-0.00904005,-0.00927254,-0.00944751,-0.00957003,-0.00964767,-0.00968325,-0.00968106,-0.00964654,-0.00957047,-0.00944831,-0.00927026,-0.00903948,-0.00875339,-0.00840054,-0.00799341,-0.0075256,-0.00701811
-0.006691,-0.00721395,-0.00768683,-0.00811409,-0.00847789,-0.00878752,-0.0090368,-0.0092284,-0.00936334,-0.00945129,-0.00949351,-0.00949151,-0.00945157,-0.0093646,-0.009228,-0.00903638,-0.00878611,-0.00848015,-0.0081121,-0.00768875,-0.0072099,-0.00669044
-0.00641307,-0.0069447,-0.00742797,-0.00786843,-0.00824774,-0.00857291,-0.0088376,-0.00904315,-0.00918942,-0.00928585,-0.00933302,-0.00933101,-0.00928717,-0.00919125,-0.00904256,-0.00883684,-0.008572,-0.00825046,-0.00786697,-0.00742952,-0.00694044,-0.00641306
-0.00614718,-0.00668332,-0.00717508,-0.00762559,-0.0080171,-0.0083553,-0.00863302,-0.0088506,-0.00900686,-0.00911098,-0.00916187,-0.00915922,-0.00911166,-0.00900842,-0.00885005,-0.00863245,-0.00835544,-0.00801964,-0.00762474,-0.00717661,-0.00667944,-0.00614767
-0.00590861,-0.00644789,-0.00694661,-0.00740507,-0.00780771,-0.00815674,-0.00844581,-0.00867407,-0.00883908,-0.00894967,-0.00900517,-0.00900115,-0.00894937,-0.00884104,-0.0086734,-0.00844511,-0.00815794,-0.0078093,-0.00740544,-0.00694772,-0.00644414,-0.00590822
-0.00566579,-0.00620655,-0.00670821,-0.00717207,-0.00758173,-0.00793944,-0.00823772,-0.00847289,-0.00864679,-0.00876218,-0.00882028,-0.00881652,-0.00876259,-0.00864897,-0.00847339,-0.00823725,-0.00794073,-0.00758431,-0.00717224,-0.00670989,-0.00620306,-0.0056676
-0.00545147,-0.00599121,-0.0064956,-0.00696462,-0.00738134,-0.00774697,-0.00805101,-0.00829636,-0.00847531,-0.00859697,-0.00865554,-0.00865331,-0.00859602,-0.00847605,-0.00829639,-0.00805169,-0.00774845,-0.00738397,-0.00696576,-0.00649724,-0.0059894,-0.00545213
-0.0052255,-0.00576471,-0.006268,-0.00673816,-0.00715881,-0.007528,-0.00783937,-0.00808959,-0.00827305,-0.00839896,-0.00846049,-0.008457,-0.00839813,-0.00827469,-0.00808942,-0.0078386,-0.00752941,-0.00716068,-0.0067395,-0.00626916,-0.00576267,-0.0052273
-0.00502606,-0.00556296,-0.00606597,-0.00653739,-0.00696142,-0.00733598,-0.00765205,-0.00790567,-0.00809606,-0.00822392,-0.00828797,-0.00828502,-0.00822394,-0.00809754,-0.00790638,-0.00765112,-0.0073371,-0.00696409,-0.00653869,-0.0060677,-0.00555993,-0.00502899
-0.00482659,-0.00535853,-0.00585999,-0.00633088,-0.00675648,-0.00713316,-0.00745245,-0.00771073,-0.00790368,-0.00803505,-0.00809967,-0.00809746,-0.00803392,-0.00790494,-0.00771101,-0.00745169,-0.00713395,-0.0067582,-0.00633155,-0.00586119,-0.00535642,-0.00482936
