-0.00842956,-0.00878341,-0.00906832,-0.00929298,-0.00944961,-0.00956014,-0.00962812,-0.00965904,-0.00967068,-0.00966787,-0.00965803,-0.00966189,-0.00966555,-0.00966571,-0.00966041,-0.00962924,-0.00955974,-0.00945224,-0.00928943,-0.00907072,-0.00878241,-0.00842994
-0.00808215,-0.00848073,-0.00880656,-0.00907863,-0.00928771,-0.00944579,-0.0095496,-0.00962085,-0.00965909,-0.00967732,-0.00968035,-0.00968243,-0.00967489,-0.00965965,-0.00962149,-0.00955341,-0.00944065,-0.00929061,-0.00907697,-0.00881043,-0.00847583,-0.00808032
-0.00770885,-0.00813465,-0.00849868,-0.00880782,-0.00904912,-0.00924386,-0.00938916,-0.00948718,-0.00955159,-0.00958647,-0.00959439,-0.00959876,-0.0095806,-0.00954738,-0.00948774,-0.00938954,-0.00924361,-0.00905388,-0.00880195,-0.00849904,-0.00813208,-0.007709
-0.00728579,-0.00773135,-0.00811845,-0.00845607,-0.0087306,-0.00895403,-0.0091244,-0.0092474,-0.00932939,-0.00937966,-0.00940025,-0.00940001,-0.00937752,-0.00932942,-0.00924823,-0.00912417,-0.0089511,-0.00873224,-0.00845329,-0.00812078,-0.0077283,-0.00728512
-0.00697087,-0.0074349,-0.00784471,-0.00820768,-0.00850853,-0.00875849,-0.00895361,-0.00909923,-0.00919827,-0.00926093,-0.00928894,-0.00928806,-0.00925985,-0.009199,-0.00909928,-0.00895333,-0.00875572,-0.00851042,-0.00820504,-0.0078469,-0.00743152,-0.00697019
-0.00670052,-0.00718152,-0.00761108,-0.0079953,-0.00831866,-0.00859075,-0.00880844,-0.00897249,-0.00908755,-0.00916057,-0.00919403,-0.00919196,-0.00915949,-0.00908796,-0.00897332,-0.00880624,-0.00859022,-0.00832264,-0.00799293,-0.00761281,-0.00717619,-0.00670281
-0.00638986,-0.0068779,-0.00731929,-0.00771844,-0.00805861,-0.00834852,-0.00858219,-0.00876214,-0.00888906,-0.00897193,-0.00901176,-0.00900986,-0.00897219,-0.00889025,-0.00876179,-0.00858178,-0.00834718,-0.00806073,-0.00771656,-0.00732109,-0.00687404,-0.0063894
-0.00612406,-0.00662023,-0.00707138,-0.00748295,-0.00783774,-0.00814234,-0.0083906,-0.00858379,-0.00872147,-0.00881239,-0.00885691,-0.00885501,-0.00881363,-0.00872318,-0.00858325,-0.00838987,-0.00814147,-0.00784028,-0.00748158,-0.00707282,-0.00661616,-0.00612411
-0.00586983,-0.0063702,-0.00682926,-0.00725024,-0.00761648,-0.00793335,-0.00819392,-0.00839846,-0.0085456,-0.00864381,-0.00869183,-0.00868936,-0.00864444,-0.00854707,-0.00839796,-0.00819336,-0.00793348,-0.00761887,-0.00724943,-0.00683069,-0.00636648,-0.00587037
-0.00564181,-0.006145,-0.00661055,-0.00703888,-0.00741553,-0.00774253,-0.00801376,-0.00822835,-0.00838371,-0.00848801,-0.0085404,-0.00853662,-0.00848773,-0.00838555,-0.00822774,-0.00801309,-0.00774367,-0.00741702,-0.00703925,-0.00661157,-0.00614142,-0.00564148
-0.00540975,-0.00591429,-0.00638249,-0.00681583,-0.00719897,-0.00753406,-0.00781391,-0.00803498,-0.00819868,-0.00830748,-0.00836229,-0.00835879,-0.00830786,-0.00820074,-0.00803546,-0.00781345,-0.0075353,-0.0072014,-0.00681596,-0.00638406,-0.00591094,-0.00541157
-0.00520505,-0.00570848,-0.00617912,-0.00661713,-0.00700683,-0.00734922,-0.00763444,-0.00786494,-0.00803335,-0.00814802,-0.00820323,-0.00820119,-0.00814711,-0.00803408,-0.00786501,-0.00763503,-0.00735065,-0.00700928,-0.00661821,-0.00618062,-0.00570676,-0.00520569
-0.00498925,-0.00549207,-0.00596154,-0.0064005,-0.00679372,-0.00713938,-0.00743136,-0.00766635,-0.00783894,-0.00795754,-0.00801553,-0.0080123,-0.00795676,-0.00784049,-0.00766623,-0.0074306,-0.00714074,-0.00679547,-0.00640176,-0.00596261,-0.00549012,-0.00499098
-0.00479885,-0.00529939,-0.00576842,-0.00620842,-0.00660464,-0.00695518,-0.00725144,-0.00748956,-0.00766853,-0.00778891,-0.00784922,-0.0078465,-0.00778891,-0.00766993,-0.00749023,-0.00725055,-0.00695627,-0.00660715,-0.00620963,-0.00577006,-0.00529649,-0.00480166
-0.00460846,-0.00510422,-0.00557166,-0.00601097,-0.0064085,-0.00676086,-0.00706001,-0.00730235,-0.00748364,-0.00760723,-0.00766805,-0.00766603,-0.00760618,-0.00748484,-0.00730264,-0.00705928,-0.00676164,-0.00641011,-0.00601158,-0.00557278,-0.00510221,-0.00461112
-0.00444645,-0.00493875,-0.00540554,-0.00584526,-0.00624438,-0.00659919,-0.00690245,-0.00714782,-0.0073334,-0.00745842,-0.0075226,-0.00751824,-0.00745859,-0.00733502,-0.00714847,-0.00690243,-0.00660073,-0.00624627,-0.00584532,-0.00540654,-0.00493785,-0.00444908
-0.00428567,-0.00477449,-0.0052394,-0.00567601,-0.00607767,-0.00643275,-0.0067391,-0.00698722,-0.00717441,-0.00730311,-0.00736568,-0.00736398,-0.00730051,-0.00717518,-0.0069878,-0.00673822,-0.00643507,-0.00607782,-0.00567805,-0.00523999,-0.00477231,-0.0042889
-0.00412309,-0.00460584,-0.00506541,-0.00550163,-0.00590044,-0.00625751,-0.00656304,-0.00681377,-0.00700231,-0.00713147,-0.00719544,-0.00719356,-0.00713147,-0.00700357,-0.00681298,-0.00656276,-0.00625817,-0.0059024,-0.00550195,-0.00506572,-0.00460466,-0.00412498
-0.00397294,-0.00444806,-0.0049055,-0.00533869,-0.00573607,-0.00609328,-0.00639916,-0.00664941,-0.00684089,-0.00697127,-0.0070369,-0.00703471,-0.00696965,-0.00684144,-0.00665039,-0.00639827,-0.00609369,-0.00573717,-0.00533821,-0.00490497,-0.00444793,-0.00397426
-0.00383903,-0.00430836,-0.0047619,-0.00519326,-0.0055895,-0.00594737,-0.00625339,-0.00650541,-0.00669931,-0.00682926,-0.00689616,-0.00689317,-0.00682928,-0.00669869,-0.00650584,-0.00625306,-0.00594696,-0.00559069,-0.00519273,-0.00476163,-0.00430833,-0.00383943
-0.00369903,-0.00416246,-0.00461217,-0.00503949,-0.00543389,-0.0057901,-0.00609663,-0.0063482,-0.00654194,-0.00667399,-0.00674078,-0.0067385,-0.00667207,-0.00654242,-0.0063492,-0.00609562,-0.00579038,-0.00543459,-0.00503898,-0.00461073,-0.00416273,-0.00370007
-0.00357467,-0.0040333,-0.0044766,-0.00490086,-0.00529437,-0.00564952,-0.00595575,-0.0062083,-0.00640312,-0.00653433,-0.00660124,-0.00659922,-0.00653396,-0.00640381,-0.00620817,-0.00595546,-0.0056498,-0.00529606,-0.00490173,-0.00447689,-0.00403221,-0.00357585
-0.00345412,-0.00390562,-0.00434641,-0.00476745,-0.00515915,-0.00551174,-0.00581783,-0.00606975,-0.00626439,-0.00639847,-0.00646439,-0.00646349,-0.00639496,-0.00626515,-0.00607145,-0.00581726,-0.00551268,-0.00515861,-0.00476726,-0.00434523,-0.00390631,-0.00345538
-0.00333867,-0.0037857,-0.00421933,-0.00463529,-0.00502469,-0.0053762,-0.00568058,-0.00593522,-0.00612815,-0.00626042,-0.00632606,-0.00632588,-0.00625924,-0.00612923,-0.00593317,-0.00568133,-0.00537598,-0.00502626,-0.00463661,-0.00421871,-0.00378419,-0.00333902
-0.0032258,-0.00366434,-0.00409554,-0.00450808,-0.00489382,-0.00524263,-0.00554737,-0.00579732,-0.00599167,-0.00612498,-0.00619222,-0.00619127,-0.00612289,-0.00599275,-0.00579823,-0.00554689,-0.00524372,-0.00489392,-0.00450822,-0.00409364,-0.00366486,-0.00322656
-0.00310794,-0.00353915,-0.00396255,-0.0043702,-0.00475161,-0.00509763,-0.00539849,-0.00564932,-0.00584213,-0.00597417,-0.00604004,-0.00603964,-0.00597271,-0.00584241,-0.00564866,-0.005399,-0.0050977,-0.00475181,-0.00437028,-0.00396207,-0.00353899,-0.00310828
-0.00301218,-0.00343868,-0.00385658,-0.00426056,-0.00464016,-0.00498311,-0.00528338,-0.00553285,-0.00572513,-0.00585711,-0.00592358,-0.0059221,-0.00585556,-0.00572556,-0.00553235,-0.00528319,-0.00498431,-0.00463997,-0.00426146,-0.0038559,-0.00343872,-0.00301311
-0.00291333,-0.00333128,-0.00374429,-0.00414373,-0.00451806,-0.00485927,-0.00515623,-0.00540464,-0.00559698,-0.00572766,-0.00579329,-0.0057929,-0.00572683,-0.00559634,-0.00540395,-0.00515726,-0.00485879,-0.00451801,-0.00414368,-0.00374422,-0.00333068,-0.00291287
-0.00281713,-0.00322948,-0.0036368,-0.00403084,-0.00440223,-0.0047392,-0.00503518,-0.00528131,-0.00547176,-0.00560255,-0.0056684,-0.00566752,-0.00560101,-0.0054722,-0.00528124,-0.00503518,-0.00474018,-0.00440175,-0.00403123,-0.00363542,-0.00322939,-0.00281734
-0.00273251,-0.00313883,-0.00354029,-0.0039302,-0.00429729,-0.00463257,-0.00492525,-0.00517167,-0.00536011,-0.00549013,-0.00555463,-0.00555495,-0.00548967,-0.00536096,-0.00517012,-0.00492629,-0.00463252,-0.00429794,-0.0039303,-0.00353965,-0.00313788,-0.00273233
-0.00264089,-0.00304047,-0.00343614,-0.00382019,-0.00418401,-0.00451402,-0.00480543,-0.0050481,-0.005236,-0.00536454,-0.00543025,-0.00542939,-0.00536343,-0.00523645,-0.00504785,-0.0048052,-0.00451535,-0.00418329,-0.00382069,-0.003435,-0.00304022,-0.00264094
-0.00255365,-0.00294532,-0.00333457,-0.00371312,-0.00407174,-0.0043986,-0.00468619,-0.00492722,-0.00511339,-0.00524053,-0.0053055,-0.00530515,-0.0052396,-0.00511335,-0.00492623,-0.00468642,-0.00439879,-0.00407137,-0.00371331,-0.00333415,-0.00294488,-0.00255342
-0.00247259,-0.00285731,-0.00324053,-0.00361415,-0.00396804,-0.00429138,-0.0045758,-0.00481454,-0.00499918,-0.00512538,-0.00518952,-0.00518927,-0.00512457,-0.00499906,-0.00481384,-0.00457626,-0.0042914,-0.00396778,-0.0036142,-0.00324015,-0.00285677,-0.00247231
-0.00239493,-0.00277306,-0.00315008,-0.00351852,-0.003868,-0.00418726,-0.00446871,-0.00470503,-0.00488808,-0.00501324,-0.00507663,-0.00507655,-0.0050123,-0.00488797,-0.00470427,-0.00446902,-0.00418725,-0.00386782,-0.00351862,-0.00314978,-0.00277257,-0.00239463
-0.00232251,-0.00269364,-0.00306494,-0.0034283,-0.00377282,-0.00408873,-0.00436687,-0.00460091,-0.00478239,-0.00490556,-0.00496901,-0.00496863,-0.00490531,-0.00478184,-0.00460037,-0.00436767,-0.00408836,-0.00377253,-0.00342827,-0.00306502,-0.00269294,-0.00232168
-0.0022487,-0.00261333,-0.00297868,-0.00333637,-0.00367611,-0.00398782,-0.00426329,-0.00449448,-0.00467406,-0.00479647,-0.00485849,-0.00485845,-0.0047955,-0.00467355,-0.004494,-0.00426373,-0.00398786,-0.00367598,-0.00333614,-0.00297877,-0.00261319,-0.00224853
-0.00217742,-0.00253566,-0.00289461,-0.00324679,-0.00358188,-0.00388939,-0.00416091,-0.0043891,-0.00456673,-0.00468758,-0.0047499,-0.00474951,-0.0046874,-0.00456643,-0.00438913,-0.00416114,-0.00388921,-0.00358168,-0.00324685,-0.00289458,-0.0025348,-0.00217716
-0.00210892,-0.00246047,-0.0028134,-0.00315989,-0.00348977,-0.00379311,-0.00406102,-0.00428661,-0.0044617,-0.00458142,-0.00464269,-0.0046425,-0.00458112,-0.00446153,-0.00428653,-0.00406135,-0.00379292,-0.00348974,-0.00315979,-0.00281328,-0.00245988,-0.00210889
-0.00204477,-0.00238946,-0.00273607,-0.00307724,-0.00340229,-0.00370135,-0.00396566,-0.00418857,-0.00436154,-0.00447933,-0.00454046,-0.00454016,-0.00447915,-0.00436151,-0.00418839,-0.00396647,-0.00370109,-0.00340206,-0.00307719,-0.00273617,-0.00238916,-0.0020443
-0.00198312,-0.00232185,-0.00266257,-0.00299784,-0.00331843,-0.00361356,-0.00387454,-0.0040944,-0.00426523,-0.00438158,-0.00444244,-0.00444218,-0.00438141,-0.004265,-0.00409399,-0.00387466,-0.00361328,-0.0033176,-0.00299794,-0.00266242,-0.00232131,-0.00198319
-0.00191797,-0.00224941,-0.0025839,-0.00291333,-0.00322803,-0.00351811,-0.00377514,-0.00399171,-0.0041602,-0.00427542,-0.00433418,-0.00433419,-0.00427488,-0.00416016,-0.00399186,-0.00377551,-0.00351796,-0.00322771,-0.0029133,-0.00258369,-0.00224923,-0.00191813
-0.00185872,-0.00218339,-0.00251169,-0.00283568,-0.00314516,-0.00343073,-0.00368397,-0.00389742,-0.0040635,-0.00417723,-0.0042353,-0.00423538,-0.00417688,-0.00406347,-0.00389733,-0.00368445,-0.00343081,-0.0031451,-0.00283558,-0.00251167,-0.00218332,-0.00185855
