1.50018e-05,1.63017e-05,1.75584e-05,1.87752e-05,1.98945e-05,2.0927e-05,2.18036e-05,2.25258e-05,2.30707e-05,2.34546e-05,2.36172e-05,2.36305e-05,2.34431e-05,2.3067e-05,2.25285e-05,2.18065e-05,2.09208e-05,1.99142e-05,1.87685e-05,1.75621e-05,1.62907e-05,1.50031e-05
1.14803e-05,1.24128e-05,1.33237e-05,1.4208e-05,1.5028e-05,1.57661e-05,1.64034e-05,1.69273e-05,1.73239e-05,1.75905e-05,1.77201e-05,1.77252e-05,1.75876e-05,1.73245e-05,1.69312e-05,1.64042e-05,1.57707e-05,1.5032e-05,1.42072e-05,1.33301e-05,1.24149e-05,1.14832e-05
1.0174e-05,1.10114e-05,1.1833e-05,1.26324e-05,1.33719e-05,1.40412e-05,1.46237e-05,1.50956e-05,1.54635e-05,1.57057e-05,1.58244e-05,1.58237e-05,1.57033e-05,1.54595e-05,1.51008e-05,1.46221e-05,1.40445e-05,1.33743e-05,1.26273e-05,1.18346e-05,1.10098e-05,1.01808e-05
7.25247e-06,7.84877e-06,8.4505e-06,9.04913e-06,9.6174e-06,1.01342e-05,1.05916e-05,1.0968e-05,1.1257e-05,1.14575e-05,1.15551e-05,1.15547e-05,1.14597e-05,1.12611e-05,1.09727e-05,1.05881e-05,1.01326e-05,9.61754e-06,9.04513e-06,8.45623e-06,7.84621e-06,7.26307e-06
8.5336e-06,9.30799e-06,1.00866e-05,1.08509e-05,1.15596e-05,1.22037e-05,1.27633e-05,1.32241e-05,1.35749e-05,1.38118e-05,1.39356e-05,1.39239e-05,1.3825e-05,1.35788e-05,1.32222e-05,1.27606e-05,1.21972e-05,1.1558e-05,1.08509e-05,1.00946e-05,9.30365e-06,8.5409e-06
8.07197e-06,8.83778e-06,9.59665e-06,1.03365e-05,1.10339e-05,1.16614e-05,1.22118e-05,1.26629e-05,1.30138e-05,1.32465e-05,1.33591e-05,1.33576e-05,1.32452e-05,1.3013e-05,1.26694e-05,1.22047e-05,1.1662e-05,1.10349e-05,1.03318e-05,9.59775e-06,8.82209e-06,8.08639e-06
4.6012e-06,4.91313e-06,5.22975e-06,5.56023e-06,5.8765e-06,6.16558e-06,6.41947e-06,6.63859e-06,6.80616e-06,6.92113e-06,6.97782e-06,6.9719e-06,6.92239e-06,6.80835e-06,6.64116e-06,6.42109e-06,6.16736e-06,5.87444e-06,5.56088e-06,5.23064e-06,4.90554e-06,4.6116e-06
4.6728e-06,5.02705e-06,5.38885e-06,5.75587e-06,6.10541e-06,6.42574e-06,6.70783e-06,6.94699e-06,7.12982e-06,7.25581e-06,7.31912e-06,7.31501e-06,7.257e-06,7.13345e-06,6.94749e-06,6.70899e-06,6.42639e-06,6.10405e-06,5.75544e-06,5.3862e-06,5.01985e-06,4.68008e-06
4.55273e-06,4.91884e-06,5.29005e-06,5.66433e-06,6.02108e-06,6.34692e-06,6.6351e-06,6.88143e-06,7.06561e-06,7.19113e-06,7.25723e-06,7.25151e-06,7.19239e-06,7.06719e-06,6.87994e-06,6.63785e-06,6.35038e-06,6.01825e-06,5.66592e-06,5.28847e-06,4.91038e-06,4.55912e-06
4.44101e-06,4.81184e-06,5.18348e-06,5.55897e-06,5.91451e-06,6.24343e-06,6.5309e-06,6.7745e-06,6.95844e-06,7.08514e-06,7.14909e-06,7.14363e-06,7.08728e-06,6.96073e-06,6.77386e-06,6.53086e-06,6.24564e-06,5.91456e-06,5.56207e-06,5.18086e-06,4.80473e-06,4.4454e-06
