1.51956e-05,1.64926e-05,1.77416e-05,1.89461e-05,2.00514e-05,2.10682e-05,2.19291e-05,2.26375e-05,2.31706e-05,2.35466e-05,2.37049e-05,2.37183e-05,2.35349e-05,2.3167e-05,2.264e-05,2.19319e-05,2.10619e-05,2.00709e-05,1.89394e-05,1.77449e-05,1.64817e-05,1.51973e-05
1.16255e-05,1.25568e-05,1.34632e-05,1.43392e-05,1.51492e-05,1.58761e-05,1.65024e-05,1.70158e-05,1.74042e-05,1.76648e-05,1.77914e-05,1.77966e-05,1.7662e-05,1.74047e-05,1.70198e-05,1.65029e-05,1.58808e-05,1.51531e-05,1.43384e-05,1.34693e-05,1.2559e-05,1.16285e-05
1.02993e-05,1.11358e-05,1.19538e-05,1.27463e-05,1.34775e-05,1.41372e-05,1.47104e-05,1.51735e-05,1.55345e-05,1.57715e-05,1.58878e-05,1.5887e-05,1.57691e-05,1.55303e-05,1.51789e-05,1.47087e-05,1.41407e-05,1.34798e-05,1.27413e-05,1.19552e-05,1.11344e-05,1.0306e-05
7.32582e-06,7.92275e-06,8.52327e-06,9.11862e-06,9.68247e-06,1.01942e-05,1.06464e-05,1.1018e-05,1.13031e-05,1.15008e-05,1.1597e-05,1.15966e-05,1.1503e-05,1.13071e-05,1.10228e-05,1.06429e-05,1.01927e-05,9.68248e-06,9.11456e-06,8.52876e-06,7.92029e-06,7.33647e-06
8.62912e-06,9.40423e-06,1.0181e-05,1.0941e-05,1.16441e-05,1.22816e-05,1.28345e-05,1.32895e-05,1.36352e-05,1.38687e-05,1.39907e-05,1.39789e-05,1.3882e-05,1.36391e-05,1.32875e-05,1.28321e-05,1.22749e-05,1.16424e-05,1.0941e-05,1.01889e-05,9.40012e-06,8.63646e-06
8.16039e-06,8.92696e-06,9.68387e-06,1.042e-05,1.11121e-05,1.17333e-05,1.22778e-05,1.27231e-05,1.30693e-05,1.32988e-05,1.34097e-05,1.34082e-05,1.32976e-05,1.30687e-05,1.27297e-05,1.22705e-05,1.1734e-05,1.1113e-05,1.04152e-05,9.68495e-06,8.91122e-06,8.17501e-06
4.6381e-06,4.95187e-06,5.26908e-06,5.5991e-06,5.91435e-06,6.20143e-06,6.45335e-06,6.67051e-06,6.83634e-06,6.95018e-06,7.00621e-06,7.0002e-06,6.95137e-06,6.83852e-06,6.6731e-06,6.45499e-06,6.20319e-06,5.91206e-06,5.59984e-06,5.26989e-06,4.94427e-06,4.64862e-06
4.71197e-06,5.06799e-06,5.43016e-06,5.79644e-06,6.14463e-06,6.46272e-06,6.74249e-06,6.97951e-06,7.16043e-06,7.28515e-06,7.34772e-06,7.34356e-06,7.28626e-06,7.16408e-06,6.98004e-06,6.7437e-06,6.4634e-06,6.14308e-06,5.79616e-06,5.4274e-06,5.06083e-06,4.71938e-06
4.59078e-06,4.9587e-06,5.33034e-06,5.704e-06,6.05945e-06,6.3832e-06,6.66914e-06,6.91344e-06,7.09582e-06,7.22018e-06,7.28556e-06,7.27977e-06,7.2214e-06,7.09742e-06,6.91199e-06,6.67196e-06,6.38668e-06,6.05648e-06,5.70574e-06,5.32871e-06,4.95032e-06,4.59733e-06
4.4785e-06,4.85109e-06,5.22307e-06,5.59785e-06,5.95209e-06,6.27889e-06,6.56416e-06,6.80569e-06,6.98785e-06,7.1133e-06,7.17653e-06,7.17102e-06,7.11543e-06,6.99007e-06,6.80508e-06,6.56412e-06,6.28106e-06,5.95201e-06,5.60112e-06,5.22043e-06,4.84404e-06,4.48302e-06
