-0.00829824,-0.0086582,-0.00895007,-0.00918208,-0.00934588,-0.00946296,-0.00953683,-0.00957265,-0.00958803,-0.00958786,-0.00957931,-0.00958319,-0.00958554,-0.00958314,-0.009574,-0.00953798,-0.0094626,-0.00934848,-0.00917851,-0.00895245,-0.00865718,-0.00829868
-0.00795659,-0.00836026,-0.00869233,-0.00897095,-0.00918665,-0.00935074,-0.00946001,-0.0095357,-0.00957744,-0.00959794,-0.00960224,-0.00960429,-0.00959555,-0.00957797,-0.00953633,-0.00946382,-0.00934565,-0.00918954,-0.00896932,-0.00869615,-0.00835541,-0.00795479
-0.00758938,-0.0080196,-0.00838913,-0.00870424,-0.00895151,-0.0091518,-0.00930204,-0.0094042,-0.00947165,-0.00950873,-0.00951767,-0.00952206,-0.00950287,-0.00946751,-0.00940467,-0.00930246,-0.00915156,-0.00895625,-0.00869837,-0.00838946,-0.00801706,-0.00758961
-0.00717337,-0.00762257,-0.00801451,-0.00835742,-0.00863737,-0.0088658,-0.00904065,-0.00916731,-0.00925208,-0.0093042,-0.00932573,-0.00932552,-0.00930209,-0.00925211,-0.00916811,-0.00904043,-0.00886289,-0.00863898,-0.00835466,-0.00801681,-0.00761954,-0.00717268
-0.0068638,-0.00733094,-0.00774509,-0.00811292,-0.00841879,-0.00867342,-0.00887272,-0.00902174,-0.00912335,-0.00918772,-0.00921657,-0.00921572,-0.00918665,-0.00912407,-0.00902176,-0.00887244,-0.00867067,-0.00842066,-0.00811029,-0.00774726,-0.00732758,-0.0068631
-0.00659812,-0.00708174,-0.00751532,-0.00790398,-0.00823211,-0.00850865,-0.00873029,-0.00889759,-0.00901505,-0.0090897,-0.00912397,-0.00912192,-0.00908862,-0.00901546,-0.00889835,-0.00872811,-0.00850811,-0.00823607,-0.00790167,-0.00751699,-0.00707649,-0.00660036
-0.00629268,-0.00678302,-0.00722799,-0.00763132,-0.00797591,-0.00826998,-0.00850739,-0.00869036,-0.00881955,-0.00890393,-0.0089445,-0.00894261,-0.00890419,-0.00882074,-0.00868999,-0.00850697,-0.00826865,-0.00797801,-0.00762946,-0.00722979,-0.0067792,-0.00629218
-0.00603138,-0.00652955,-0.00698398,-0.00739948,-0.00775846,-0.00806703,-0.00831887,-0.00851496,-0.00865481,-0.00874717,-0.0087924,-0.00879051,-0.00874841,-0.00865653,-0.0085144,-0.00831814,-0.00806617,-0.007761,-0.00739812,-0.00698543,-0.00652551,-0.0060314
-0.00578145,-0.00628355,-0.00674566,-0.00717035,-0.0075406,-0.00786129,-0.0081253,-0.00833265,-0.00848189,-0.00858149,-0.0086302,-0.00862772,-0.00858212,-0.00848336,-0.00833213,-0.00812475,-0.00786142,-0.00754298,-0.00716955,-0.00674709,-0.00627987,-0.00578195
-0.00555728,-0.00606202,-0.00653039,-0.00696228,-0.0073428,-0.00767351,-0.0079481,-0.00816543,-0.00832286,-0.00842852,-0.00848157,-0.0084778,-0.00842824,-0.0083247,-0.0081648,-0.00794743,-0.00767464,-0.00734428,-0.00696264,-0.00653143,-0.00605847,-0.00555694
-0.00532911,-0.00583498,-0.00630583,-0.00674257,-0.00712945,-0.00746817,-0.00775129,-0.00797505,-0.00814078,-0.00825093,-0.0083064,-0.0083029,-0.00825131,-0.00814284,-0.00797551,-0.00775084,-0.00746939,-0.00713188,-0.00674272,-0.00630741,-0.00583166,-0.00533086
-0.00512782,-0.00563246,-0.00610561,-0.00654691,-0.00694024,-0.0072862,-0.00757465,-0.00780784,-0.00797828,-0.00809428,-0.00815017,-0.0081481,-0.00809338,-0.00797898,-0.00780789,-0.00757525,-0.00728761,-0.00694269,-0.00654799,-0.00610713,-0.00563074,-0.00512845
-0.00491556,-0.00541945,-0.0058913,-0.00633344,-0.00673023,-0.00707939,-0.00737455,-0.00761222,-0.00778683,-0.00790677,-0.00796543,-0.00796218,-0.00790599,-0.00778837,-0.00761208,-0.00737381,-0.00708073,-0.00673197,-0.0063347,-0.00589239,-0.00541751,-0.00491727
