-0.00829015,-0.00862874,-0.00890027,-0.00911349,-0.00926085,-0.00936406,-0.00942655,-0.00945366,-0.00946277,-0.00945854,-0.00944816,-0.00945196,-0.00945628,-0.00945791,-0.00945501,-0.00942766,-0.00936365,-0.00926344,-0.00910999,-0.00890265,-0.00862776,-0.00829051
-0.00795163,-0.00833459,-0.00864652,-0.00890643,-0.00910532,-0.0092551,-0.0093526,-0.00941913,-0.00945419,-0.00947046,-0.00947267,-0.00947469,-0.00946809,-0.00945475,-0.00941977,-0.00935636,-0.00925005,-0.00910817,-0.00890479,-0.00865035,-0.00832976,-0.00794981
-0.0075872,-0.00799731,-0.0083471,-0.00864357,-0.00887412,-0.00905989,-0.00919806,-0.00929074,-0.00935134,-0.00938388,-0.00939079,-0.0093951,-0.00937814,-0.00934724,-0.00929129,-0.00919845,-0.00905965,-0.00887881,-0.00863777,-0.00834745,-0.00799478,-0.00758733
-0.00717341,-0.00760341,-0.00797618,-0.00830086,-0.00856419,-0.00877816,-0.0089409,-0.00905803,-0.00913582,-0.00918338,-0.0092027,-0.00920248,-0.00918129,-0.00913586,-0.00905885,-0.00894068,-0.00877528,-0.00856581,-0.00829813,-0.00797849,-0.00760041,-0.00717273
-0.00686568,-0.00731424,-0.00770962,-0.00805941,-0.00834869,-0.00858876,-0.00877578,-0.00891507,-0.00900952,-0.0090692,-0.00909576,-0.00909491,-0.00906814,-0.00901025,-0.00891512,-0.00877551,-0.00858604,-0.00835056,-0.0080568,-0.00771179,-0.0073109,-0.006865
-0.00660149,-0.00706712,-0.0074822,-0.00785306,-0.00816457,-0.00842642,-0.00863561,-0.00879297,-0.0089031,-0.00897292,-0.00900482,-0.00900279,-0.00897186,-0.00890352,-0.00879378,-0.00863345,-0.0084259,-0.0081685,-0.00785072,-0.00748392,-0.00706186,-0.00660376
-0.00629742,-0.00677036,-0.00719738,-0.00758314,-0.00791134,-0.00819078,-0.0084157,-0.00858868,-0.00871045,-0.00878992,-0.00882805,-0.00882619,-0.00879017,-0.00871163,-0.00858833,-0.0084153,-0.00818946,-0.00791342,-0.00758129,-0.00719917,-0.00676655,-0.00629696
-0.00603724,-0.00651855,-0.00695546,-0.00735364,-0.00769635,-0.00799032,-0.00822962,-0.00841563,-0.00854795,-0.00863531,-0.00867805,-0.00867619,-0.00863653,-0.00854965,-0.00841508,-0.00822891,-0.00798946,-0.00769887,-0.00735229,-0.00695688,-0.00651453,-0.00603729
-0.00578827,-0.00627407,-0.00671905,-0.0071267,-0.00748084,-0.00778696,-0.00803841,-0.0082356,-0.00837723,-0.00847175,-0.00851792,-0.00851549,-0.00847236,-0.00837868,-0.0082351,-0.00803787,-0.00778709,-0.00748319,-0.00712591,-0.00672046,-0.0062704,-0.0057888
-0.00556494,-0.00605385,-0.00650548,-0.00692057,-0.00728511,-0.00760129,-0.00786329,-0.00807038,-0.0082201,-0.00832061,-0.00837107,-0.00836736,-0.00832033,-0.00822192,-0.00806977,-0.00786264,-0.00760241,-0.00728657,-0.00692094,-0.0065065,-0.00605031,-0.00556461
-0.00533745,-0.00582803,-0.00628256,-0.00670279,-0.00707387,-0.00739814,-0.00766869,-0.0078822,-0.00804015,-0.00814509,-0.00819794,-0.0081945,-0.00814546,-0.00804218,-0.00788267,-0.00766825,-0.00739935,-0.00707627,-0.00670292,-0.00628411,-0.00582473,-0.00533924
-0.00513679,-0.00562659,-0.00608378,-0.00650884,-0.00688653,-0.00721809,-0.007494,-0.00771684,-0.00787945,-0.00799017,-0.00804342,-0.00804141,-0.00798927,-0.00788016,-0.00771689,-0.00749458,-0.0072195,-0.00688895,-0.0065099,-0.00608527,-0.00562489,-0.00513743
-0.00492505,-0.00541459,-0.0058709,-0.00629711,-0.00667846,-0.00701337,-0.00729602,-0.00752335,-0.0076901,-0.00780472,-0.00786071,-0.00785753,-0.00780395,-0.00769163,-0.00752322,-0.00729528,-0.0070147,-0.00668018,-0.00629836,-0.00587196,-0.00541266,-0.00492677
-0.00473823,-0.00522582,-0.00568197,-0.00610942,-0.00649389,-0.00683374,-0.0071207,-0.00735114,-0.00752423,-0.00764062,-0.0076989,-0.00769623,-0.00764062,-0.00752562,-0.0073518,-0.00711982,-0.0068348,-0.00649635,-0.00611061,-0.00568358,-0.00522297,-0.00474102
-0.00455132,-0.0050345,-0.00548934,-0.00591634,-0.00630227,-0.00664405,-0.00693396,-0.00716865,-0.00734406,-0.00746364,-0.00752244,-0.00752045,-0.0074626,-0.00734524,-0.00716892,-0.00693324,-0.00664482,-0.00630386,-0.00591694,-0.00549045,-0.00503251,-0.00455395
-0.00439231,-0.00487234,-0.00532679,-0.00575439,-0.00614205,-0.00648638,-0.00678043,-0.00701816,-0.00719785,-0.00731886,-0.00738098,-0.00737668,-0.00731902,-0.00719944,-0.00701879,-0.00678041,-0.00648789,-0.00614391,-0.00575445,-0.00532778,-0.00487146,-0.00439491
-0.0042344,-0.0047113,-0.00516412,-0.00558886,-0.0059792,-0.00632392,-0.00662112,-0.00686163,-0.00704295,-0.00716761,-0.00722817,-0.00722649,-0.00716505,-0.00704371,-0.0068622,-0.00662025,-0.0063262,-0.00597934,-0.00559087,-0.00516471,-0.00470914,-0.00423761
-0.00407466,-0.00454584,-0.00499364,-0.00541822,-0.00580593,-0.00615275,-0.00644925,-0.00669242,-0.00687513,-0.00700028,-0.00706224,-0.00706038,-0.00700029,-0.00687637,-0.00669164,-0.00644898,-0.0061534,-0.00580785,-0.00541854,-0.00499396,-0.00454468,-0.00407654
-0.0039271,-0.00439101,-0.00483696,-0.00525876,-0.00564523,-0.00599233,-0.00628929,-0.00653206,-0.00671774,-0.00684412,-0.00690773,-0.00690556,-0.00684253,-0.00671827,-0.00653303,-0.00628841,-0.00599273,-0.00564631,-0.00525828,-0.00483643,-0.00439088,-0.00392841
-0.00379552,-0.00425394,-0.00469626,-0.00511645,-0.00550197,-0.00584986,-0.00614706,-0.00639165,-0.00657976,-0.00670576,-0.00677063,-0.00676768,-0.00670579,-0.00657915,-0.00639207,-0.00614672,-0.00584944,-0.00550314,-0.00511593,-0.00469601,-0.00425391,-0.00379591
-0.00365783,-0.0041107,-0.00454947,-0.00496588,-0.00534975,-0.00569615,-0.00599397,-0.00623821,-0.00642623,-0.00655433,-0.00661911,-0.00661686,-0.00655244,-0.00642668,-0.00623919,-0.00599296,-0.00569642,-0.00535043,-0.00496538,-0.00454805,-0.00411096,-0.00365886
