-0.00824619,-0.00858871,-0.00886333,-0.00907852,-0.00922715,-0.00933062,-0.00939294,-0.00941971,-0.00942842,-0.00942387,-0.00941336,-0.00941709,-0.00942158,-0.0094235,-0.00942105,-0.00939403,-0.00933028,-0.00922965,-0.00907507,-0.00886562,-0.00858772,-0.00824656
-0.00790609,-0.00829265,-0.00860779,-0.00886975,-0.00907015,-0.00922065,-0.0093186,-0.00938502,-0.00942006,-0.00943627,-0.00943838,-0.00944046,-0.00943388,-0.00942057,-0.00938567,-0.0093222,-0.00921564,-0.00907297,-0.00886818,-0.00861147,-0.00828788,-0.00790429
-0.0075406,-0.0079542,-0.00830699,-0.00860575,-0.00883822,-0.009025,-0.00916382,-0.00925695,-0.00931777,-0.00935045,-0.00935748,-0.00936172,-0.00934467,-0.00931363,-0.00925746,-0.00916416,-0.00902482,-0.00884277,-0.00860009,-0.00830733,-0.00795165,-0.00754077
-0.00712655,-0.00755983,-0.00793566,-0.00826271,-0.00852813,-0.00874342,-0.00890722,-0.00902503,-0.00910331,-0.00915117,-0.00917066,-0.0091704,-0.00914909,-0.00910332,-0.00902583,-0.00890695,-0.00874058,-0.00852968,-0.00826007,-0.00793787,-0.00755683,-0.0071259
-0.00681813,-0.0072698,-0.00766819,-0.00802044,-0.00831201,-0.00855365,-0.008742,-0.00888223,-0.00897737,-0.00903749,-0.00906428,-0.0090634,-0.00903644,-0.00897806,-0.00888225,-0.00874169,-0.00855097,-0.00831381,-0.00801793,-0.00767028,-0.00726647,-0.00681748
-0.00655329,-0.00702181,-0.00743986,-0.0078132,-0.00812718,-0.00839082,-0.00860157,-0.00876008,-0.00887105,-0.00894143,-0.00897361,-0.00897158,-0.00894037,-0.00887145,-0.00876086,-0.00859938,-0.00839032,-0.00813102,-0.007811,-0.00744148,-0.00701664,-0.00655553
-0.00624906,-0.00672476,-0.0071547,-0.00754305,-0.0078738,-0.00815521,-0.00838186,-0.00855618,-0.00867894,-0.00875907,-0.00879754,-0.00879565,-0.00875932,-0.0086801,-0.00855582,-0.00838143,-0.00815392,-0.00787582,-0.00754128,-0.00715642,-0.00672099,-0.00624861
-0.00598869,-0.00647259,-0.00691236,-0.00731319,-0.00765854,-0.00795463,-0.00819582,-0.00838332,-0.00851676,-0.00860487,-0.00864798,-0.0086461,-0.00860607,-0.00851843,-0.00838277,-0.00819508,-0.00795381,-0.00766098,-0.00731189,-0.00691374,-0.00646861,-0.00598874
-0.00573963,-0.00622787,-0.00667566,-0.00708599,-0.00744284,-0.00775123,-0.0080047,-0.0082035,-0.00834635,-0.0084417,-0.00848827,-0.00848584,-0.0084423,-0.00834779,-0.00820301,-0.00800413,-0.00775137,-0.00744513,-0.00708524,-0.00667703,-0.00622425,-0.00574015
-0.0055162,-0.00600743,-0.00646177,-0.00687958,-0.00724687,-0.00756544,-0.00782958,-0.00803841,-0.00818946,-0.00829084,-0.00834173,-0.00833803,-0.00829057,-0.00819125,-0.00803782,-0.00782893,-0.00756657,-0.00724831,-0.00687997,-0.00646276,-0.00600393,-0.00551589
-0.00528887,-0.00578159,-0.00623878,-0.00666174,-0.00703562,-0.00736237,-0.00763513,-0.00785048,-0.00800982,-0.0081157,-0.00816902,-0.0081656,-0.00811606,-0.00801183,-0.00785095,-0.00763468,-0.00736358,-0.00703798,-0.0066619,-0.0062403,-0.00577832,-0.00529061
-0.00508825,-0.00558008,-0.00603987,-0.00646761,-0.00684815,-0.00718227,-0.00746052,-0.00768523,-0.00784931,-0.00796103,-0.00801478,-0.00801277,-0.00796013,-0.00785002,-0.00768531,-0.00746107,-0.00718367,-0.00685051,-0.0064687,-0.00604132,-0.0055784,-0.0050889
-0.00487684,-0.00536823,-0.00582706,-0.00625598,-0.00664016,-0.0069777,-0.00726272,-0.00749202,-0.00766032,-0.00777595,-0.00783247,-0.00782932,-0.00777518,-0.00766184,-0.00749192,-0.00726198,-0.00697904,-0.00664185,-0.00625722,-0.00582811,-0.00536633,-0.00487853
-0.00469025,-0.00517956,-0.00563815,-0.00606828,-0.00645558,-0.0067981,-0.00708748,-0.00732,-0.00749466,-0.00761212,-0.00767093,-0.00766831,-0.0076121,-0.00749603,-0.00732067,-0.00708662,-0.00679917,-0.00645801,-0.00606945,-0.00563973,-0.00517673,-0.00469297
-0.0045037,-0.00498847,-0.00544566,-0.0058753,-0.00626406,-0.00660856,-0.00690094,-0.00713773,-0.00731477,-0.00743546,-0.00749482,-0.00749286,-0.00743441,-0.00731596,-0.00713802,-0.00690023,-0.00660934,-0.00626563,-0.00587589,-0.00544674,-0.00498651,-0.00450628
-0.00434489,-0.00482639,-0.00528307,-0.00571328,-0.00610379,-0.00645085,-0.00674741,-0.0069873,-0.00716867,-0.00729082,-0.00735352,-0.00734928,-0.00729097,-0.00717025,-0.00698794,-0.0067474,-0.00645235,-0.00610562,-0.00571336,-0.00528405,-0.0048255,-0.00434743
-0.0041873,-0.00466551,-0.00512049,-0.00554781,-0.00594092,-0.00628844,-0.00658817,-0.00683088,-0.00701393,-0.00713977,-0.0072009,-0.00719926,-0.0071372,-0.0070147,-0.00683146,-0.00658734,-0.00629071,-0.00594106,-0.00554981,-0.00512105,-0.00466341,-0.00419044
-0.00402795,-0.00450034,-0.0049502,-0.00537729,-0.00576778,-0.00611738,-0.00641646,-0.00666187,-0.00684634,-0.00697269,-0.00703525,-0.00703344,-0.00697267,-0.00684756,-0.00666111,-0.00641621,-0.00611804,-0.00576968,-0.00537759,-0.00495052,-0.00449918,-0.00402979
-0.00388076,-0.00434578,-0.00479368,-0.00521792,-0.00560715,-0.00595705,-0.0062566,-0.00650167,-0.00668912,-0.00681673,-0.00688097,-0.00687884,-0.00681514,-0.00668966,-0.00650263,-0.00625576,-0.00595742,-0.00560823,-0.00521746,-0.00479316,-0.00434566,-0.00388205
-0.00374946,-0.00420891,-0.00465309,-0.00507565,-0.00546389,-0.00581457,-0.00611439,-0.00636131,-0.00655123,-0.00667849,-0.00674401,-0.0067411,-0.00667852,-0.00655062,-0.00636175,-0.00611408,-0.00581415,-0.00546506,-0.00507514,-0.00465282,-0.00420887,-0.00374986
-0.00361224,-0.00406597,-0.00450649,-0.00492522,-0.00531177,-0.00566097,-0.00596142,-0.00620801,-0.00639787,-0.00652725,-0.00659268,-0.00659048,-0.00652537,-0.00639833,-0.00620899,-0.00596045,-0.00566121,-0.00531247,-0.00492473,-0.0045051,-0.00406623,-0.00361325
-0.00349031,-0.00393942,-0.00437373,-0.00478958,-0.00517536,-0.00552362,-0.00582391,-0.00607156,-0.00626257,-0.0063912,-0.00645679,-0.00645485,-0.00639084,-0.00626323,-0.00607146,-0.00582364,-0.00552388,-0.00517701,-0.00479038,-0.00437401,-0.00393832,-0.00349145
-0.0033721,-0.00381428,-0.00424623,-0.00465901,-0.00504312,-0.00538902,-0.00568928,-0.00593642,-0.00612734,-0.00625883,-0.0063235,-0.00632263,-0.00625541,-0.00612809,-0.00593808,-0.00568874,-0.00538991,-0.00504262,-0.00465881,-0.00424509,-0.00381495,-0.00337334
-0.00325893,-0.00369677,-0.00412176,-0.00452966,-0.00491162,-0.00525656,-0.00555526,-0.00580516,-0.00599449,-0.00612428,-0.00618868,-0.00618853,-0.00612311,-0.00599555,-0.00580316,-0.00555601,-0.00525635,-0.00491316,-0.00453092,-0.00412117,-0.0036953,-0.00325927
-0.00314827,-0.00357783,-0.00400051,-0.00440514,-0.0047836,-0.00512601,-0.00542516,-0.00567058,-0.00586139,-0.00599225,-0.00605826,-0.00605733,-0.0059902,-0.00586244,-0.00567147,-0.00542471,-0.00512704,-0.00478373,-0.00440525,-0.00399868,-0.00357833,-0.00314899
-0.00303275,-0.00345518,-0.00387027,-0.00427019,-0.00464451,-0.00498427,-0.00527972,-0.0055261,-0.00571548,-0.00584516,-0.00590987,-0.00590949,-0.00584374,-0.00571575,-0.00552546,-0.00528023,-0.00498432,-0.00464472,-0.00427025,-0.00386981,-0.00345503,-0.00303307
