-0.00823452,-0.00855902,-0.00881895,-0.00902372,-0.0091656,-0.00926616,-0.00932799,-0.00935571,-0.00936602,-0.00936298,-0.00935336,-0.00935718,-0.00936079,-0.00936129,-0.00935707,-0.00932907,-0.0092657,-0.00916822,-0.00902022,-0.0088214,-0.00855809,-0.0082349
-0.00790242,-0.00827118,-0.00857078,-0.00882134,-0.00901347,-0.0091591,-0.00925444,-0.00932044,-0.00935561,-0.00937234,-0.00937497,-0.00937688,-0.00937002,-0.00935623,-0.00932106,-0.00925828,-0.00915409,-0.00901626,-0.00881964,-0.00857473,-0.00826635,-0.00790065
-0.00754409,-0.00793991,-0.00827709,-0.00856328,-0.00878598,-0.00896652,-0.0091014,-0.00919228,-0.00925214,-0.00928447,-0.00929145,-0.00929576,-0.00927888,-0.00924815,-0.0091929,-0.00910181,-0.00896622,-0.00879074,-0.00855745,-0.00827746,-0.00793747,-0.00754424
-0.00713613,-0.00755201,-0.00791187,-0.00822572,-0.00848036,-0.0086881,-0.00884649,-0.00896099,-0.00903728,-0.00908411,-0.00910315,-0.00910297,-0.00908203,-0.00903736,-0.00896183,-0.00884632,-0.00868522,-0.00848199,-0.00822294,-0.00791423,-0.00754906,-0.0071355
-0.00683317,-0.00726774,-0.00764998,-0.0079884,-0.00826825,-0.00850122,-0.00868301,-0.00881883,-0.00891113,-0.00896959,-0.00899563,-0.00899483,-0.00896854,-0.00891188,-0.0088189,-0.00868279,-0.0084985,-0.00827014,-0.00798574,-0.00765219,-0.00726444,-0.00683255
-0.00657307,-0.00702491,-0.00742663,-0.00778576,-0.00808718,-0.00834115,-0.00854434,-0.00869751,-0.00880491,-0.00887311,-0.00890428,-0.00890228,-0.00887206,-0.00880534,-0.00869835,-0.00854223,-0.00834064,-0.00809111,-0.00778332,-0.00742841,-0.0070196,-0.00657541
-0.00627308,-0.00673242,-0.00714611,-0.00751976,-0.00783742,-0.00810838,-0.00832668,-0.00849485,-0.00861339,-0.00869086,-0.00872806,-0.00872626,-0.00869112,-0.00861459,-0.00849453,-0.00832632,-0.00810707,-0.00783953,-0.00751787,-0.00714792,-0.00672863,-0.00627265
-0.00601635,-0.00648434,-0.0069079,-0.00729375,-0.00762552,-0.00791048,-0.00814259,-0.00832325,-0.00845191,-0.00853695,-0.00857859,-0.00857678,-0.00853817,-0.00845361,-0.00832272,-0.00814192,-0.0079096,-0.00762804,-0.00729237,-0.00690935,-0.00648033,-0.00601644
-0.00577054,-0.00624332,-0.00667501,-0.00707014,-0.00741301,-0.00770967,-0.00795346,-0.00814484,-0.00828239,-0.00837431,-0.00841923,-0.00841686,-0.00837493,-0.00828385,-0.00814434,-0.00795295,-0.00770979,-0.00741538,-0.00706933,-0.00667644,-0.00623965,-0.00577111
-0.00555002,-0.00602619,-0.00646463,-0.00686708,-0.00722009,-0.00752639,-0.00778029,-0.00798115,-0.00812645,-0.0082241,-0.00827316,-0.00826952,-0.00822381,-0.00812826,-0.00798053,-0.00777966,-0.00752751,-0.00722154,-0.00686743,-0.00646566,-0.00602266,-0.00554969
-0.00532509,-0.00580329,-0.00624477,-0.00665231,-0.00701166,-0.00732575,-0.00758786,-0.0077948,-0.007948,-0.00804987,-0.00810119,-0.0080978,-0.00805025,-0.00795002,-0.00779526,-0.00758743,-0.00732696,-0.00701406,-0.00665242,-0.00624633,-0.00579999,-0.00532694
-0.00512674,-0.00560448,-0.00604877,-0.00646113,-0.00682692,-0.00714801,-0.00741517,-0.00763111,-0.0077887,-0.00789612,-0.00794776,-0.00794579,-0.00789523,-0.00778941,-0.00763115,-0.00741577,-0.00714941,-0.00682933,-0.00646216,-0.00605028,-0.00560278,-0.00512739
-0.00491714,-0.00539502,-0.00583863,-0.00625217,-0.00662154,-0.00694579,-0.00721945,-0.0074396,-0.0076011,-0.00771225,-0.00776652,-0.00776338,-0.00771149,-0.00760261,-0.00743945,-0.00721871,-0.00694712,-0.00662326,-0.00625343,-0.00583971,-0.00539308,-0.00491887
-0.0047322,-0.0052085,-0.00565217,-0.00606701,-0.00643944,-0.00676846,-0.00704618,-0.00726922,-0.00743681,-0.00754958,-0.00760607,-0.00760339,-0.0075496,-0.00743819,-0.00726985,-0.00704531,-0.00676952,-0.00644189,-0.00606822,-0.00565381,-0.00520565,-0.00473503
-0.00454703,-0.00501932,-0.00546194,-0.00587642,-0.0062503,-0.00658113,-0.00686163,-0.0070887,-0.00725844,-0.00737424,-0.00743117,-0.00742918,-0.00737322,-0.0072596,-0.00708895,-0.00686091,-0.00658188,-0.00625187,-0.00587703,-0.00546306,-0.00501732,-0.00454969
-0.00438955,-0.00485905,-0.00530153,-0.00571671,-0.00609226,-0.00642553,-0.00670999,-0.00693991,-0.00711373,-0.00723083,-0.00729096,-0.00728669,-0.007231,-0.00711529,-0.00694052,-0.00670995,-0.00642702,-0.00609412,-0.00571676,-0.00530253,-0.00485818,-0.00439218
-0.00423305,-0.00469979,-0.00514088,-0.00555334,-0.00593161,-0.00626516,-0.00655263,-0.00678516,-0.00696044,-0.00708106,-0.00713963,-0.00713796,-0.00707855,-0.00696118,-0.00678572,-0.00655172,-0.00626741,-0.00593175,-0.00555533,-0.00514149,-0.00469759,-0.00423627
-0.00407463,-0.00453603,-0.00497241,-0.00538485,-0.00576054,-0.00609617,-0.00638284,-0.00661788,-0.00679444,-0.00691544,-0.00697534,-0.00697346,-0.00691547,-0.00679567,-0.00661709,-0.00638255,-0.00609682,-0.00576246,-0.00538519,-0.00497272,-0.00453488,-0.00407652
-0.00392824,-0.00438276,-0.00481756,-0.00522742,-0.00560195,-0.0059378,-0.00622487,-0.0064594,-0.00663879,-0.00676092,-0.0068224,-0.00682023,-0.00675935,-0.0066393,-0.00646035,-0.00622396,-0.00593825,-0.00560301,-0.00522693,-0.00481704,-0.00438263,-0.00392955
-0.00379772,-0.0042471,-0.00467856,-0.00508696,-0.00546061,-0.00579724,-0.00608446,-0.00632069,-0.00650238,-0.00662406,-0.00668672,-0.00668378,-0.00662407,-0.00650177,-0.00632109,-0.00608411,-0.00579685,-0.00546177,-0.00508645,-0.00467831,-0.00424709,-0.00379811
-0.003661,-0.00410522,-0.00453343,-0.00493825,-0.00531037,-0.0056455,-0.00593329,-0.00616909,-0.00635061,-0.00647429,-0.00653684,-0.00653458,-0.00647242,-0.00635104,-0.00617007,-0.00593226,-0.00564583,-0.00531103,-0.00493775,-0.004532,-0.00410548,-0.00366203
-0.00353956,-0.00397961,-0.00440201,-0.00480418,-0.0051757,-0.00550998,-0.00579753,-0.00603427,-0.00621681,-0.00633967,-0.00640232,-0.00640028,-0.0063393,-0.00621749,-0.00603415,-0.00579722,-0.00551026,-0.00517734,-0.00480511,-0.0044023,-0.00397856,-0.00354074
-0.00342178,-0.00385539,-0.00427581,-0.00467519,-0.00504518,-0.00537709,-0.00566457,-0.00590074,-0.0060831,-0.00620872,-0.00627036,-0.00626946,-0.00620526,-0.0060838,-0.00590241,-0.005664,-0.00537805,-0.00504463,-0.00467502,-0.00427462,-0.00385605,-0.00342301
-0.00330885,-0.00373862,-0.00415248,-0.00454725,-0.00491528,-0.00524632,-0.00553223,-0.00577107,-0.00595176,-0.0060756,-0.00613698,-0.00613678,-0.00607445,-0.00595281,-0.00576908,-0.00553293,-0.0052461,-0.00491681,-0.00454862,-0.00415186,-0.00373712,-0.00330919
-0.00319841,-0.00362036,-0.00403231,-0.00442413,-0.00478887,-0.00511743,-0.00540378,-0.00563811,-0.00582018,-0.00594502,-0.00600794,-0.00600701,-0.00594298,-0.00582122,-0.00563901,-0.0054033,-0.00511853,-0.00478894,-0.00442431,-0.00403043,-0.00362086,-0.00319916
-0.00308293,-0.00349824,-0.00390304,-0.00429047,-0.00465127,-0.00497732,-0.00526004,-0.00549529,-0.00567587,-0.00579949,-0.00586108,-0.00586066,-0.00579805,-0.00567614,-0.00549464,-0.00526051,-0.00497741,-0.00465146,-0.00429058,-0.00390256,-0.00349806,-0.00308326
-0.00298912,-0.00340031,-0.00380013,-0.00418431,-0.00454362,-0.00486685,-0.00514909,-0.00538305,-0.00556315,-0.00568669,-0.00574887,-0.0057474,-0.00568516,-0.00556354,-0.00538259,-0.00514889,-0.00486806,-0.00454342,-0.00418524,-0.00379945,-0.00340032,-0.00299004
-0.00289223,-0.00329546,-0.00369094,-0.00407108,-0.00442551,-0.00474725,-0.0050264,-0.0052594,-0.00543955,-0.00556186,-0.0056232,-0.00562281,-0.00556101,-0.00543894,-0.00525871,-0.00502738,-0.00474679,-0.00442544,-0.00407106,-0.00369088,-0.00329485,-0.00289176
-0.00279782,-0.00319606,-0.00358639,-0.00396158,-0.00431344,-0.00463123,-0.00490957,-0.00514042,-0.0053188,-0.0054412,-0.00550278,-0.0055019,-0.00543968,-0.00531921,-0.00514037,-0.00490954,-0.00463224,-0.00431295,-0.003962,-0.003585,-0.00319595,-0.00279803
-0.00271477,-0.00310752,-0.00349251,-0.00386401,-0.00421192,-0.00452826,-0.00480352,-0.00503472,-0.00521117,-0.00533284,-0.00539311,-0.0053934,-0.00533239,-0.00521201,-0.00503322,-0.00480449,-0.00452824,-0.00421254,-0.00386414,-0.00349184,-0.00310654,-0.00271459
-0.00262476,-0.00301135,-0.00339108,-0.0037572,-0.00410223,-0.00441363,-0.0046878,-0.00491545,-0.00509143,-0.00521167,-0.00527312,-0.00527228,-0.00521057,-0.00509185,-0.00491522,-0.00468754,-0.00441498,-0.00410149,-0.00375771,-0.00338991,-0.00301107,-0.0026248
-0.002539,-0.00291823,-0.00329207,-0.00365319,-0.00399343,-0.004302,-0.0045726,-0.00479876,-0.0049731,-0.00509202,-0.00515277,-0.00515241,-0.00509109,-0.00497306,-0.00479779,-0.00457279,-0.0043022,-0.00399304,-0.0036534,-0.00329164,-0.00291776,-0.00253876
-0.00245927,-0.00283207,-0.00320039,-0.00355704,-0.00389295,-0.00419831,-0.00446597,-0.00469,-0.00486292,-0.00498095,-0.00504089,-0.00504065,-0.00498014,-0.00486279,-0.00468932,-0.00446639,-0.00419834,-0.00389267,-0.00355712,-0.0032,-0.00283151,-0.00245899
-0.00238284,-0.00274956,-0.00311217,-0.00346408,-0.00379597,-0.00409756,-0.00436249,-0.00458428,-0.0047557,-0.00487276,-0.004932,-0.00493191,-0.00487182,-0.00475559,-0.00458353,-0.00436276,-0.00409756,-0.00379577,-0.0034642,-0.00311186,-0.00274904,-0.00238252
-0.00231153,-0.00267172,-0.0030291,-0.00337637,-0.00370367,-0.00400223,-0.00426408,-0.00448376,-0.00465372,-0.00476888,-0.00482818,-0.00482782,-0.00476861,-0.0046532,-0.00448322,-0.00426485,-0.00400187,-0.00370337,-0.00337636,-0.00302917,-0.00267099,-0.00231069
