1.48009e-05,1.60455e-05,1.72443e-05,1.84016e-05,1.94636e-05,2.04413e-05,2.12691e-05,2.19504e-05,2.24632e-05,2.28251e-05,2.29772e-05,2.29902e-05,2.28136e-05,2.24597e-05,2.19529e-05,2.12718e-05,2.04353e-05,1.94825e-05,1.8395e-05,1.72478e-05,1.60349e-05,1.48025e-05
1.13317e-05,1.22234e-05,1.30917e-05,1.39322e-05,1.47094e-05,1.54075e-05,1.6009e-05,1.65023e-05,1.68756e-05,1.71261e-05,1.72476e-05,1.72528e-05,1.71232e-05,1.68761e-05,1.65063e-05,1.60095e-05,1.5412e-05,1.47132e-05,1.39314e-05,1.30978e-05,1.22255e-05,1.13346e-05
1.00426e-05,1.08435e-05,1.16271e-05,1.23874e-05,1.3089e-05,1.37225e-05,1.4273e-05,1.47177e-05,1.50648e-05,1.52924e-05,1.54042e-05,1.54034e-05,1.52902e-05,1.50607e-05,1.47231e-05,1.42713e-05,1.37258e-05,1.30912e-05,1.23825e-05,1.16286e-05,1.08419e-05,1.00491e-05
7.16049e-06,7.73111e-06,8.30582e-06,8.8765e-06,9.41729e-06,9.90823e-06,1.03422e-05,1.06988e-05,1.09725e-05,1.11623e-05,1.12546e-05,1.12541e-05,1.11645e-05,1.09765e-05,1.07037e-05,1.03388e-05,9.90674e-06,9.41727e-06,8.87258e-06,8.31126e-06,7.72855e-06,7.17101e-06
8.42087e-06,9.16379e-06,9.90889e-06,1.06385e-05,1.13137e-05,1.1926e-05,1.24572e-05,1.28942e-05,1.32264e-05,1.34507e-05,1.35679e-05,1.35563e-05,1.34636e-05,1.32301e-05,1.28925e-05,1.24548e-05,1.19195e-05,1.1312e-05,1.06386e-05,9.91659e-06,9.15969e-06,8.42812e-06
7.96425e-06,8.69966e-06,9.42601e-06,1.01328e-05,1.07978e-05,1.13946e-05,1.19178e-05,1.23457e-05,1.26785e-05,1.2899e-05,1.30055e-05,1.3004e-05,1.28979e-05,1.26779e-05,1.23522e-05,1.19108e-05,1.13954e-05,1.07986e-05,1.01283e-05,9.42707e-06,8.68428e-06,7.97881e-06
4.54841e-06,4.84596e-06,5.1475e-06,5.46222e-06,5.76316e-06,6.03755e-06,6.27825e-06,6.4861e-06,6.64481e-06,6.75378e-06,6.80736e-06,6.80144e-06,6.75504e-06,6.64699e-06,6.4887e-06,6.27986e-06,6.03931e-06,5.76095e-06,5.46293e-06,5.14828e-06,4.83836e-06,4.55881e-06
4.61684e-06,4.95559e-06,5.30092e-06,5.65096e-06,5.9839e-06,6.28845e-06,6.55624e-06,6.78337e-06,6.95674e-06,7.07625e-06,7.13621e-06,7.13207e-06,7.07742e-06,6.96033e-06,6.78393e-06,6.55741e-06,6.28917e-06,5.98244e-06,5.65066e-06,5.29822e-06,4.94839e-06,4.62418e-06
4.49715e-06,4.84765e-06,5.20242e-06,5.55976e-06,5.89983e-06,6.20999e-06,6.48383e-06,6.71809e-06,6.89288e-06,7.01208e-06,7.07477e-06,7.06908e-06,7.01331e-06,6.89449e-06,6.7167e-06,6.48662e-06,6.21345e-06,5.89703e-06,5.56142e-06,5.20078e-06,4.83933e-06,4.50358e-06
4.38604e-06,4.7413e-06,5.09663e-06,5.45526e-06,5.7943e-06,6.10758e-06,6.38089e-06,6.61256e-06,6.78718e-06,6.90748e-06,6.96815e-06,6.9627e-06,6.90957e-06,6.78938e-06,6.61197e-06,6.38091e-06,6.10973e-06,5.79429e-06,5.45839e-06,5.09403e-06,4.73431e-06,4.39046e-06
