-0.00838809,-0.0087328,-0.00900961,-0.00922766,-0.0093792,-0.00948619,-0.00955196,-0.00958169,-0.00959282,-0.00958991,-0.00958011,-0.00958395,-0.00958761,-0.00958791,-0.00958304,-0.00955308,-0.00948578,-0.00938183,-0.00922411,-0.00901202,-0.00873181,-0.00838846
-0.00804511,-0.00843462,-0.0087522,-0.00901732,-0.00922086,-0.00937476,-0.00947577,-0.0095452,-0.00958245,-0.00960015,-0.00960305,-0.00960509,-0.00959775,-0.00958301,-0.00954584,-0.00947958,-0.00936966,-0.00922375,-0.00901567,-0.0087561,-0.00842972,-0.00804328
-0.00767598,-0.00809291,-0.0084487,-0.00875067,-0.00898602,-0.00917618,-0.00931812,-0.00941384,-0.00947675,-0.00951083,-0.0095184,-0.00952276,-0.00950502,-0.00947261,-0.00941437,-0.00931851,-0.00917593,-0.00899078,-0.00874479,-0.00844904,-0.00809036,-0.00767616
-0.00725707,-0.00769402,-0.00807297,-0.00840329,-0.00867163,-0.00889008,-0.00905668,-0.00917694,-0.0092571,-0.00930625,-0.00932633,-0.0093261,-0.00930413,-0.00925714,-0.00917776,-0.00905646,-0.00888717,-0.00867327,-0.00840052,-0.00807529,-0.00769099,-0.0072564
-0.00694539,-0.00740109,-0.00780282,-0.00815843,-0.0084529,-0.0086976,-0.0088886,-0.00903114,-0.00912805,-0.00918936,-0.00921673,-0.00921587,-0.00918829,-0.00912877,-0.00903118,-0.00888833,-0.00869484,-0.00845479,-0.00815579,-0.00780501,-0.00739771,-0.00694472
-0.00667778,-0.0071507,-0.00757231,-0.00794914,-0.00826599,-0.0085326,-0.0087459,-0.00890661,-0.00901928,-0.00909079,-0.00912353,-0.00912147,-0.00908972,-0.0090197,-0.00890742,-0.00874373,-0.00853208,-0.00826996,-0.00794678,-0.00757403,-0.00714539,-0.00668007
-0.00636987,-0.00685016,-0.00728379,-0.0076756,-0.00800919,-0.00829346,-0.00852254,-0.00869892,-0.00882326,-0.00890446,-0.00894347,-0.00894159,-0.00890472,-0.00882446,-0.00869857,-0.00852214,-0.00829213,-0.00801131,-0.00767373,-0.00728558,-0.00684631,-0.00636939
-0.00610636,-0.0065951,-0.00703869,-0.007443,-0.00779117,-0.00809003,-0.00833354,-0.00852299,-0.00865793,-0.00874706,-0.00879069,-0.00878881,-0.00874829,-0.00865964,-0.00852244,-0.00833282,-0.00808916,-0.00779372,-0.00744163,-0.00704013,-0.00659105,-0.0061064
-0.0058542,-0.00634748,-0.0067992,-0.00721302,-0.00757267,-0.00788372,-0.00813942,-0.00834008,-0.00848435,-0.00858067,-0.00862776,-0.00862529,-0.0085813,-0.00848583,-0.00833959,-0.00813888,-0.00788385,-0.00757505,-0.00721222,-0.00680062,-0.00634378,-0.00585472
-0.00562798,-0.00612441,-0.00658284,-0.00700414,-0.00737423,-0.00769537,-0.00796165,-0.00817225,-0.00832465,-0.00842697,-0.00847836,-0.00847461,-0.00842669,-0.00832648,-0.00817164,-0.00796099,-0.00769651,-0.00737572,-0.00700451,-0.00658386,-0.00612084,-0.00562763
-0.00539758,-0.0058957,-0.00635703,-0.0067835,-0.00716014,-0.00748938,-0.00776422,-0.00798124,-0.00814188,-0.00824865,-0.00830244,-0.00829895,-0.00824903,-0.00814394,-0.00798171,-0.00776377,-0.00749061,-0.00716257,-0.00678363,-0.0063586,-0.00589237,-0.00539937
-0.00519431,-0.00569165,-0.00615567,-0.00658698,-0.00697025,-0.00730681,-0.007587,-0.00781339,-0.00797869,-0.00809126,-0.00814544,-0.0081434,-0.00809036,-0.00797941,-0.00781345,-0.00758759,-0.00730823,-0.0069727,-0.00658806,-0.00615718,-0.00568993,-0.00519494
-0.00497986,-0.00547695,-0.00594006,-0.0063725,-0.00675943,-0.0070993,-0.00738624,-0.0076171,-0.00778654,-0.00790302,-0.00795995,-0.00795672,-0.00790224,-0.00778809,-0.00761697,-0.00738549,-0.00710064,-0.00676117,-0.00637377,-0.00594113,-0.005475,-0.00498158
-0.00479061,-0.00528574,-0.00574869,-0.00618236,-0.0065724,-0.00691721,-0.00720845,-0.00744242,-0.00761822,-0.00773645,-0.00779568,-0.00779297,-0.00773645,-0.00761961,-0.00744308,-0.00720757,-0.00691829,-0.00657489,-0.00618357,-0.00575032,-0.00528286,-0.00479341
-0.00460129,-0.00509197,-0.0055536,-0.00598679,-0.00637827,-0.00672499,-0.00701915,-0.00725735,-0.00743546,-0.00755689,-0.00761662,-0.0076146,-0.00755584,-0.00743665,-0.00725763,-0.00701843,-0.00672576,-0.00637987,-0.0059874,-0.00555471,-0.00508996,-0.00460393
-0.00444016,-0.00492768,-0.00538892,-0.00582271,-0.00621592,-0.00656518,-0.00686349,-0.00710472,-0.00728712,-0.00740997,-0.00747305,-0.00746869,-0.00741013,-0.00728872,-0.00710536,-0.00686347,-0.0065667,-0.00621781,-0.00582279,-0.00538993,-0.00492679,-0.00444278
-0.00428019,-0.00476454,-0.00522414,-0.00565504,-0.00605093,-0.00640056,-0.006702,-0.00694601,-0.00713001,-0.00725654,-0.00731802,-0.00731631,-0.00725394,-0.00713079,-0.00694659,-0.00670112,-0.00640286,-0.00605108,-0.00565708,-0.00522473,-0.00476237,-0.00428341
-0.00411836,-0.00459695,-0.00505148,-0.0054822,-0.0058754,-0.00622713,-0.00652783,-0.00677448,-0.00695986,-0.00708685,-0.00714974,-0.00714785,-0.00708686,-0.00696111,-0.0067737,-0.00652755,-0.00622778,-0.00587736,-0.00548252,-0.0050518,-0.00459577,-0.00412024
-0.00396885,-0.00444011,-0.00489277,-0.00532068,-0.00571262,-0.00606459,-0.00636573,-0.00661195,-0.0068003,-0.0069285,-0.00699305,-0.00699085,-0.00692689,-0.00680083,-0.00661292,-0.00636484,-0.00606499,-0.00571372,-0.0053202,-0.00489224,-0.00443997,-0.00397016
-0.00383549,-0.00430123,-0.00475024,-0.00517652,-0.00556748,-0.00592024,-0.00622159,-0.00646962,-0.00666041,-0.00678821,-0.00685402,-0.00685103,-0.00678824,-0.00665978,-0.00647004,-0.00622125,-0.00591981,-0.00556868,-0.005176,-0.00474998,-0.00430119,-0.00383589
-0.00369601,-0.00415612,-0.00460155,-0.00502401,-0.0054133,-0.00576453,-0.00606648,-0.00631412,-0.00650478,-0.0066347,-0.0067004,-0.00669813,-0.00663278,-0.00650524,-0.00631512,-0.00606546,-0.0057648,-0.00541401,-0.00502351,-0.00460012,-0.00415638,-0.00369704
-0.00357206,-0.00402764,-0.0044669,-0.0048865,-0.00527507,-0.00562537,-0.00592711,-0.00617578,-0.00636755,-0.00649666,-0.0065625,-0.00656047,-0.00649629,-0.00636823,-0.00617566,-0.00592681,-0.00562563,-0.00527676,-0.00488738,-0.00446719,-0.00402654,-0.00357324
-0.0034519,-0.00390058,-0.00433759,-0.00475417,-0.00514109,-0.00548895,-0.00579064,-0.00603876,-0.00623039,-0.00636238,-0.00642723,-0.00642634,-0.00635887,-0.00623113,-0.00604045,-0.00579007,-0.00548989,-0.00514056,-0.00475397,-0.0043364,-0.00390126,-0.00345315
-0.00333676,-0.00378122,-0.00421129,-0.004623,-0.0050078,-0.00535472,-0.0056548,-0.00590569,-0.00609566,-0.00622586,-0.00629046,-0.00629028,-0.00622469,-0.00609673,-0.00590364,-0.00565553,-0.00535449,-0.00500937,-0.00462433,-0.00421068,-0.00377972,-0.00333712
-0.0032242,-0.00366039,-0.00408825,-0.00449675,-0.00487806,-0.00522241,-0.00552295,-0.00576924,-0.00596067,-0.00609194,-0.00615814,-0.00615719,-0.00608986,-0.00596174,-0.00577015,-0.00552246,-0.0052235,-0.00487816,-0.00449688,-0.00408636,-0.00366089,-0.00322494
-0.0031066,-0.00353571,-0.003956,-0.00435982,-0.00473699,-0.00507869,-0.00537546,-0.00562271,-0.00581266,-0.0059427,-0.00600755,-0.00600715,-0.00594124,-0.00581293,-0.00562205,-0.00537596,-0.00507876,-0.00473719,-0.0043599,-0.00395552,-0.00353554,-0.00310693
-0.00301104,-0.00343563,-0.00385063,-0.00425096,-0.00462648,-0.00496524,-0.00526153,-0.00550749,-0.00569695,-0.00582696,-0.00589242,-0.00589096,-0.0058254,-0.00569737,-0.00550699,-0.00526134,-0.00496645,-0.00462629,-0.00425186,-0.00384996,-0.00343567,-0.00301195
-0.00291236,-0.00332861,-0.00373893,-0.00413492,-0.00450534,-0.0048425,-0.00513559,-0.00538057,-0.00557013,-0.00569889,-0.00576352,-0.00576313,-0.00569806,-0.0055695,-0.00537988,-0.00513661,-0.00484202,-0.00450529,-0.00413488,-0.00373886,-0.00332802,-0.00291188
-0.00281631,-0.00322716,-0.00363198,-0.00402275,-0.00439039,-0.00472346,-0.00501568,-0.00525846,-0.0054462,-0.00557509,-0.00563997,-0.00563909,-0.00557355,-0.00544664,-0.00525839,-0.00501568,-0.00472445,-0.00438993,-0.00402315,-0.0036306,-0.00322706,-0.00281652
-0.0027318,-0.0031368,-0.00353594,-0.00392276,-0.00428626,-0.00461777,-0.00490679,-0.00514993,-0.00533572,-0.00546387,-0.00552742,-0.00552774,-0.00546341,-0.00533657,-0.00514838,-0.00490782,-0.00461772,-0.00428691,-0.00392286,-0.0035353,-0.00313584,-0.0027316
-0.00264029,-0.00303871,-0.00343227,-0.00381341,-0.00417381,-0.00450018,-0.00478804,-0.00502753,-0.00521283,-0.00533954,-0.00540431,-0.00540346,-0.00533843,-0.00521328,-0.00502728,-0.0047878,-0.00450151,-0.00417309,-0.0038139,-0.00343112,-0.00303846,-0.00264032
-0.00255312,-0.00294381,-0.00333112,-0.00370695,-0.00406231,-0.00438568,-0.00466984,-0.00490776,-0.0050914,-0.00521675,-0.00528081,-0.00528046,-0.00521582,-0.00509136,-0.00490677,-0.00467006,-0.00438587,-0.00406194,-0.00370714,-0.0033307,-0.00294337,-0.00255288
-0.00247212,-0.00285601,-0.00323746,-0.00360853,-0.00395932,-0.00427931,-0.0045604,-0.00479612,-0.0049783,-0.00510275,-0.00516598,-0.00516574,-0.00510194,-0.00497817,-0.00479543,-0.00456085,-0.00427932,-0.00395905,-0.00360858,-0.00323709,-0.00285547,-0.00247183
-0.00239451,-0.00277195,-0.00314737,-0.0035134,-0.00385994,-0.00417597,-0.00445421,-0.00468761,-0.00486825,-0.00499169,-0.00505421,-0.00505413,-0.00499076,-0.00486813,-0.00468685,-0.00445452,-0.00417597,-0.00385976,-0.0035135,-0.00314707,-0.00277145,-0.00239418
-0.0023221,-0.00269268,-0.00306254,-0.00342365,-0.00376537,-0.00407819,-0.00435323,-0.00458442,-0.00476355,-0.00488505,-0.00494764,-0.00494727,-0.00488481,-0.00476301,-0.00458388,-0.00435403,-0.00407782,-0.00376509,-0.00342362,-0.00306262,-0.00269198,-0.00232126
-0.0022483,-0.00261251,-0.00297658,-0.00333218,-0.00366926,-0.00397801,-0.00425049,-0.00447892,-0.00465621,-0.00477699,-0.00483817,-0.00483813,-0.00477602,-0.0046557,-0.00447844,-0.00425093,-0.00397806,-0.00366913,-0.00333194,-0.00297666,-0.00261238,-0.00224813
-0.00217704,-0.00253498,-0.00289277,-0.00324301,-0.0035756,-0.00388028,-0.00414891,-0.00437443,-0.00454984,-0.00466911,-0.0047306,-0.00473021,-0.00466892,-0.00454954,-0.00437446,-0.00414914,-0.0038801,-0.0035754,-0.00324308,-0.00289274,-0.00253412,-0.00217676
-0.00210852,-0.00245989,-0.00281181,-0.00315651,-0.00348402,-0.00378466,-0.00404979,-0.00427279,-0.00444572,-0.0045639,-0.00462437,-0.00462418,-0.0045636,-0.00444556,-0.00427272,-0.00405011,-0.00378447,-0.00348399,-0.00315641,-0.00281169,-0.0024593,-0.00210848
