-0.00846926,-0.00881829,-0.00909942,-0.00932121,-0.0094759,-0.00958516,-0.00965242,-0.00968303,-0.00969456,-0.00969176,-0.00968193,-0.00968578,-0.00968941,-0.00968954,-0.0096844,-0.00965355,-0.00958477,-0.00947851,-0.00931766,-0.00910181,-0.00881728,-0.00846961
-0.00812205,-0.00851614,-0.00883848,-0.0091079,-0.00931529,-0.00947238,-0.00957577,-0.0096469,-0.00968524,-0.00970365,-0.00970673,-0.00970885,-0.00970119,-0.00968579,-0.00964754,-0.00957954,-0.00946721,-0.00931818,-0.00910626,-0.0088423,-0.00851123,-0.00812018
-0.00774857,-0.00817019,-0.00853095,-0.00883771,-0.00907757,-0.00927151,-0.0094166,-0.00951476,-0.00957943,-0.00961459,-0.00962267,-0.00962703,-0.00960867,-0.00957519,-0.00951531,-0.00941696,-0.00927129,-0.00908229,-0.00883185,-0.00853131,-0.00816758,-0.00774869
-0.00732486,-0.00776657,-0.00815066,-0.00848613,-0.00875943,-0.00898228,-0.00915264,-0.00927593,-0.00935832,-0.00940898,-0.00942979,-0.00942953,-0.00940683,-0.00935835,-0.00927675,-0.00915238,-0.00897934,-0.00876105,-0.00848338,-0.00815298,-0.0077635,-0.00732417
-0.00700964,-0.00747012,-0.00787713,-0.00823816,-0.00853794,-0.00878749,-0.00898275,-0.0091288,-0.00922835,-0.00929147,-0.00931973,-0.00931884,-0.00929039,-0.00922907,-0.00912884,-0.00898245,-0.00878471,-0.00853982,-0.00823554,-0.00787932,-0.00746671,-0.00700895
-0.00673906,-0.00721677,-0.00764375,-0.00802618,-0.00834862,-0.00862043,-0.0088384,-0.00900298,-0.00911863,-0.00919218,-0.00922591,-0.00922383,-0.00919108,-0.00911904,-0.00900381,-0.00883616,-0.0086199,-0.0083526,-0.00802385,-0.00764547,-0.00721143,-0.00674135
-0.00642783,-0.00691284,-0.00735184,-0.00774938,-0.00808877,-0.00837851,-0.00861255,-0.00879313,-0.0089207,-0.00900415,-0.0090443,-0.00904237,-0.00900441,-0.0089219,-0.00879277,-0.00861212,-0.00837718,-0.00809087,-0.00774752,-0.00735365,-0.00690895,-0.00642736
-0.00616154,-0.00665493,-0.00710387,-0.00751398,-0.00786809,-0.00817263,-0.00842134,-0.00861524,-0.00875362,-0.00884515,-0.00889001,-0.00888809,-0.00884639,-0.00875534,-0.00861468,-0.00842059,-0.00817177,-0.00787063,-0.00751262,-0.00710532,-0.00665083,-0.00616159
-0.00590678,-0.0064046,-0.00686163,-0.00728128,-0.00764694,-0.00796384,-0.00822491,-0.00843022,-0.0085781,-0.00867695,-0.00872532,-0.00872283,-0.00867758,-0.00857958,-0.00842971,-0.00822434,-0.00796397,-0.00764932,-0.00728048,-0.00686306,-0.00640086,-0.00590732
-0.00567827,-0.00617913,-0.00664279,-0.00706991,-0.00744608,-0.00777316,-0.00804497,-0.00826036,-0.00841651,-0.00852147,-0.00857421,-0.00857041,-0.00852118,-0.00841835,-0.00825974,-0.00804429,-0.00777432,-0.00744757,-0.00707029,-0.00664382,-0.00617552,-0.00567795
-0.00544561,-0.00594801,-0.00641449,-0.00684673,-0.00722945,-0.0075647,-0.00784516,-0.00806706,-0.00823157,-0.00834104,-0.00839622,-0.00839272,-0.00834141,-0.00823364,-0.00806753,-0.00784469,-0.00756595,-0.00723189,-0.00684687,-0.00641607,-0.00594464,-0.00544742
-0.00524036,-0.00574185,-0.00621091,-0.00664792,-0.00703728,-0.00737988,-0.00766575,-0.00789709,-0.00806632,-0.00818169,-0.00823726,-0.00823521,-0.00818076,-0.00806706,-0.00789716,-0.00766631,-0.00738132,-0.00703973,-0.00664901,-0.00621242,-0.00574012,-0.00524101
-0.00502388,-0.00552496,-0.00599298,-0.00643104,-0.00682398,-0.00716989,-0.00746253,-0.00769839,-0.00787181,-0.00799111,-0.00804947,-0.00804624,-0.00799031,-0.00787338,-0.00769828,-0.00746175,-0.00717126,-0.00682572,-0.00643231,-0.00599406,-0.005523,-0.00502563
