-0.00869982,-0.00905724,-0.00934516,-0.00957292,-0.0097321,-0.00984532,-0.00991571,-0.0099484,-0.0099614,-0.00995937,-0.00994967,-0.0099537,-0.009957,-0.00995633,-0.00994981,-0.00991688,-0.00984488,-0.00973485,-0.00956922,-0.00934768,-0.0090562,-0.00870023
-0.00834602,-0.00874983,-0.00907984,-0.00935627,-0.00956921,-0.0097309,-0.00983759,-0.00991141,-0.0099514,-0.00997067,-0.00997416,-0.00997626,-0.00996819,-0.009952,-0.00991207,-0.00984161,-0.00972559,-0.00957223,-0.00935453,-0.00908392,-0.00874472,-0.00834414
-0.00796489,-0.00839701,-0.00876657,-0.00908101,-0.00932671,-0.00952584,-0.00967491,-0.00977578,-0.0098423,-0.00987852,-0.00988676,-0.00989133,-0.00987249,-0.00983802,-0.00977634,-0.00967534,-0.00952555,-0.0093317,-0.00907487,-0.00876693,-0.00839437,-0.00796509
-0.00753187,-0.00798465,-0.00837804,-0.00872172,-0.00900146,-0.00922975,-0.00940419,-0.00953041,-0.00961472,-0.0096665,-0.00968772,-0.00968751,-0.00966429,-0.00961477,-0.00953127,-0.00940398,-0.00922671,-0.00900318,-0.00871882,-0.00838048,-0.00798149,-0.00753117
-0.00721004,-0.00768219,-0.00809912,-0.0084689,-0.00877559,-0.00903097,-0.00923061,-0.00937984,-0.00948145,-0.00954581,-0.00957458,-0.0095737,-0.0095447,-0.00948221,-0.00937988,-0.00923034,-0.00902809,-0.00877757,-0.00846613,-0.00810142,-0.00767868,-0.00720933
-0.00693378,-0.00742378,-0.00786126,-0.00825295,-0.00858273,-0.00886073,-0.0090834,-0.0092514,-0.00936932,-0.00944422,-0.00947854,-0.00947641,-0.0094431,-0.00936975,-0.00925225,-0.00908115,-0.00886018,-0.0085869,-0.00825046,-0.00786307,-0.00741823,-0.00693617
-0.00661556,-0.00711314,-0.007563,-0.00797011,-0.00831715,-0.00861335,-0.00885229,-0.00903646,-0.00916642,-0.00925134,-0.00929215,-0.00929021,-0.00925161,-0.00916767,-0.00903609,-0.00885188,-0.00861195,-0.00831937,-0.00796814,-0.00756489,-0.00710914,-0.00661506
-0.00634329,-0.00684963,-0.00730973,-0.00772972,-0.0080918,-0.00840302,-0.00865685,-0.00885451,-0.00899542,-0.00908853,-0.00913414,-0.00913219,-0.00908982,-0.00899721,-0.00885394,-0.00865611,-0.00840211,-0.00809447,-0.00772829,-0.00731125,-0.0068454,-0.00634332
-0.0060827,-0.00659372,-0.00706221,-0.00749198,-0.00786588,-0.00818966,-0.00845606,-0.0086653,-0.00881584,-0.00891639,-0.00896556,-0.00896301,-0.00891705,-0.00881738,-0.00866477,-0.0084555,-0.00818979,-0.00786837,-0.00749114,-0.00706371,-0.00658986,-0.00608324
-0.00584894,-0.00636322,-0.00683863,-0.00727609,-0.00766076,-0.00799492,-0.00827223,-0.00849172,-0.00865066,-0.00875742,-0.00881106,-0.00880715,-0.00875713,-0.00865258,-0.00849107,-0.00827154,-0.0079961,-0.00766231,-0.00727647,-0.00683971,-0.0063595,-0.00584857
-0.00561071,-0.00612675,-0.00660514,-0.00704788,-0.00743927,-0.00778177,-0.00806791,-0.008294,-0.00846147,-0.00857282,-0.00862893,-0.00862529,-0.00857322,-0.00846361,-0.00829449,-0.00806744,-0.00778304,-0.00744181,-0.00704802,-0.00660678,-0.00612328,-0.00561259
-0.0054006,-0.00591583,-0.00639697,-0.0068447,-0.00724291,-0.00759294,-0.00788455,-0.00812035,-0.00829261,-0.00840997,-0.00846647,-0.00846434,-0.00840903,-0.00829336,-0.0081204,-0.00788518,-0.00759441,-0.00724547,-0.00684581,-0.00639855,-0.00591403,-0.00540126
-0.00517876,-0.00569375,-0.00617392,-0.00662277,-0.00702473,-0.00737811,-0.0076767,-0.00791709,-0.00809362,-0.00821501,-0.00827435,-0.00827098,-0.0082142,-0.00809522,-0.00791694,-0.00767592,-0.00737951,-0.00702654,-0.0066241,-0.00617505,-0.00569172,-0.00518057
-0.00498303,-0.00549601,-0.005976,-0.00642608,-0.00683122,-0.0071897,-0.00749269,-0.00773625,-0.00791936,-0.00804255,-0.00810428,-0.00810144,-0.00804256,-0.00792082,-0.00773693,-0.00749177,-0.00719081,-0.00683383,-0.00642735,-0.00597771,-0.00549301,-0.00498597
-0.00478715,-0.00529553,-0.00577414,-0.00622369,-0.00663029,-0.00699069,-0.00729667,-0.00754459,-0.00773006,-0.00785656,-0.0079188,-0.00791667,-0.00785546,-0.0077313,-0.00754487,-0.00729591,-0.00699148,-0.00663196,-0.00622433,-0.00577531,-0.00529343,-0.00478992
-0.00462052,-0.00512565,-0.00560385,-0.006054,-0.00646235,-0.00682535,-0.0071356,-0.00738664,-0.00757654,-0.00770449,-0.00777019,-0.00776564,-0.00770466,-0.00757821,-0.00738729,-0.00713557,-0.00682693,-0.00646432,-0.00605407,-0.00560491,-0.00512472,-0.00462327
-0.00445501,-0.00495688,-0.00543338,-0.00588051,-0.00629163,-0.00665495,-0.00696843,-0.00722232,-0.00741386,-0.00754561,-0.00760965,-0.00760786,-0.00754291,-0.00741466,-0.00722291,-0.0069675,-0.00665734,-0.00629178,-0.00588263,-0.00543402,-0.0049546,-0.00445838
-0.00428751,-0.00478344,-0.00525468,-0.00570161,-0.00610989,-0.00647538,-0.00678803,-0.00704464,-0.00723759,-0.0073698,-0.0074353,-0.00743331,-0.00736982,-0.00723889,-0.00704381,-0.00678774,-0.00647605,-0.00611194,-0.00570195,-0.00525502,-0.00478221,-0.0042895
-0.00413278,-0.00462111,-0.00509043,-0.00553443,-0.00594138,-0.00630708,-0.00662017,-0.00687628,-0.0070723,-0.00720576,-0.00727297,-0.00727067,-0.00720409,-0.00707285,-0.00687729,-0.00661923,-0.00630751,-0.00594253,-0.00553393,-0.00508989,-0.00462097,-0.00413415
