1.49594e-05,1.62069e-05,1.74031e-05,1.85541e-05,1.96055e-05,2.05712e-05,2.13855e-05,2.20536e-05,2.25554e-05,2.29088e-05,2.30566e-05,2.30695e-05,2.28977e-05,2.25517e-05,2.20562e-05,2.13883e-05,2.0565e-05,1.96249e-05,1.85475e-05,1.74068e-05,1.6196e-05,1.4961e-05
1.14445e-05,1.23391e-05,1.32065e-05,1.4043e-05,1.48134e-05,1.55027e-05,1.60945e-05,1.65785e-05,1.69437e-05,1.71882e-05,1.73065e-05,1.73115e-05,1.71852e-05,1.69441e-05,1.65826e-05,1.60951e-05,1.55073e-05,1.48173e-05,1.40422e-05,1.32127e-05,1.23415e-05,1.14475e-05
1.01421e-05,1.09461e-05,1.17293e-05,1.2486e-05,1.31814e-05,1.38071e-05,1.43488e-05,1.47849e-05,1.51245e-05,1.53467e-05,1.54555e-05,1.54547e-05,1.53444e-05,1.51205e-05,1.47903e-05,1.4347e-05,1.38104e-05,1.31837e-05,1.2481e-05,1.17305e-05,1.09447e-05,1.01487e-05
7.22638e-06,7.80148e-06,8.3775e-06,8.94637e-06,9.48276e-06,9.96751e-06,1.03943e-05,1.07439e-05,1.10115e-05,1.11968e-05,1.12867e-05,1.12862e-05,1.1199e-05,1.10154e-05,1.07488e-05,1.03909e-05,9.96599e-06,9.48288e-06,8.94238e-06,8.38293e-06,7.79906e-06,7.23682e-06
8.50914e-06,9.25516e-06,9.9999e-06,1.07264e-05,1.13955e-05,1.20003e-05,1.25228e-05,1.29515e-05,1.32764e-05,1.34955e-05,1.36099e-05,1.35984e-05,1.35084e-05,1.32802e-05,1.29496e-05,1.25202e-05,1.19937e-05,1.13939e-05,1.07265e-05,1.00078e-05,9.25091e-06,8.51639e-06
8.04937e-06,8.78816e-06,9.51437e-06,1.0218e-05,1.08769e-05,1.1466e-05,1.19807e-05,1.24003e-05,1.2726e-05,1.29414e-05,1.30451e-05,1.30435e-05,1.29401e-05,1.27254e-05,1.2407e-05,1.19737e-05,1.14669e-05,1.08778e-05,1.02132e-05,9.51552e-06,8.77243e-06,8.06385e-06
4.57769e-06,4.88002e-06,5.18411e-06,5.49907e-06,5.79829e-06,6.06956e-06,6.30628e-06,6.51004e-06,6.66514e-06,6.77151e-06,6.82364e-06,6.8177e-06,6.77269e-06,6.66734e-06,6.51265e-06,6.30793e-06,6.07138e-06,5.79621e-06,5.49982e-06,5.18473e-06,4.87229e-06,4.58802e-06
4.6512e-06,4.99445e-06,5.34198e-06,5.69175e-06,6.02251e-06,6.32346e-06,6.58689e-06,6.80954e-06,6.97902e-06,7.09575e-06,7.15413e-06,7.15003e-06,7.09682e-06,6.98264e-06,6.8101e-06,6.58811e-06,6.32422e-06,6.02112e-06,5.69146e-06,5.33913e-06,4.98721e-06,4.65845e-06
4.53252e-06,4.88744e-06,5.24412e-06,5.60097e-06,5.93874e-06,6.24516e-06,6.51459e-06,6.7443e-06,6.91521e-06,7.03153e-06,7.09267e-06,7.087e-06,7.03268e-06,6.9168e-06,6.74288e-06,6.51733e-06,6.2486e-06,5.93594e-06,5.60266e-06,5.2424e-06,4.87896e-06,4.53893e-06
4.42189e-06,4.78138e-06,5.13845e-06,5.49646e-06,5.83305e-06,6.14257e-06,6.41144e-06,6.63865e-06,6.80935e-06,6.92683e-06,6.98596e-06,6.98056e-06,6.92887e-06,6.81158e-06,6.638e-06,6.41144e-06,6.14478e-06,5.83308e-06,5.49968e-06,5.1357e-06,4.77425e-06,4.42624e-06
