1.54001e-05,1.67536e-05,1.80609e-05,1.93274e-05,2.04923e-05,2.15673e-05,2.24797e-05,2.32318e-05,2.37993e-05,2.41993e-05,2.43688e-05,2.43825e-05,2.41874e-05,2.37957e-05,2.32343e-05,2.24828e-05,2.15603e-05,2.05128e-05,1.93206e-05,1.80649e-05,1.67416e-05,1.54012e-05
1.17558e-05,1.27288e-05,1.36786e-05,1.46002e-05,1.54546e-05,1.62243e-05,1.68883e-05,1.74341e-05,1.78477e-05,1.81255e-05,1.82607e-05,1.82659e-05,1.81228e-05,1.78482e-05,1.74381e-05,1.6889e-05,1.62288e-05,1.54588e-05,1.45996e-05,1.36851e-05,1.27308e-05,1.17586e-05
1.041e-05,1.12837e-05,1.21397e-05,1.2973e-05,1.37439e-05,1.44414e-05,1.50482e-05,1.55401e-05,1.59232e-05,1.61757e-05,1.62994e-05,1.62989e-05,1.61731e-05,1.59193e-05,1.55452e-05,1.50462e-05,1.44446e-05,1.37461e-05,1.29684e-05,1.21418e-05,1.12819e-05,1.04168e-05
7.37541e-06,7.99823e-06,8.62603e-06,9.24989e-06,9.84169e-06,1.03804e-05,1.08565e-05,1.12483e-05,1.15494e-05,1.17581e-05,1.18597e-05,1.18596e-05,1.17604e-05,1.15536e-05,1.1253e-05,1.08528e-05,1.03787e-05,9.84215e-06,9.24622e-06,8.63192e-06,7.9958e-06,7.38558e-06
8.72428e-06,9.53077e-06,1.03413e-05,1.11367e-05,1.18742e-05,1.25451e-05,1.31276e-05,1.36076e-05,1.3973e-05,1.42198e-05,1.43489e-05,1.4337e-05,1.42336e-05,1.3977e-05,1.36053e-05,1.31247e-05,1.25382e-05,1.18728e-05,1.1137e-05,1.03497e-05,9.5265e-06,8.73121e-06
8.25278e-06,9.04955e-06,9.83957e-06,1.0609e-05,1.13342e-05,1.19876e-05,1.25603e-05,1.30297e-05,1.33951e-05,1.36375e-05,1.37548e-05,1.37536e-05,1.36362e-05,1.33942e-05,1.30364e-05,1.25528e-05,1.19881e-05,1.13357e-05,1.06041e-05,9.84059e-06,9.03398e-06,8.26645e-06
4.62929e-06,4.95633e-06,5.28848e-06,5.63385e-06,5.96389e-06,6.26621e-06,6.53101e-06,6.75919e-06,6.93394e-06,7.05359e-06,7.11277e-06,7.10705e-06,7.05487e-06,6.93605e-06,6.76175e-06,6.53243e-06,6.26788e-06,5.96239e-06,5.63462e-06,5.28947e-06,4.9491e-06,4.6392e-06
4.71697e-06,5.08772e-06,5.46672e-06,5.84983e-06,6.21435e-06,6.54891e-06,6.84297e-06,7.09199e-06,7.28258e-06,7.41373e-06,7.47983e-06,7.47595e-06,7.41491e-06,7.28621e-06,7.09246e-06,6.84399e-06,6.54939e-06,6.21341e-06,5.8493e-06,5.46405e-06,5.08097e-06,4.72373e-06
4.60068e-06,4.98359e-06,5.37216e-06,5.76274e-06,6.13474e-06,6.47482e-06,6.77519e-06,7.03168e-06,7.2237e-06,7.35434e-06,7.42337e-06,7.41773e-06,7.35556e-06,7.22516e-06,7.03011e-06,6.77787e-06,6.47818e-06,6.13207e-06,5.76416e-06,5.37065e-06,4.97544e-06,4.6067e-06
4.49219e-06,4.87988e-06,5.2687e-06,5.66032e-06,6.03097e-06,6.37411e-06,6.67358e-06,6.92728e-06,7.11905e-06,7.2509e-06,7.31763e-06,7.31228e-06,7.25302e-06,7.12125e-06,6.92662e-06,6.67345e-06,6.37617e-06,6.03126e-06,5.66323e-06,5.26603e-06,4.87298e-06,4.4962e-06
3.13286e-06,3.30405e-06,3.48291e-06,3.67131e-06,3.85191e-06,4.02536e-06,4.17748e-06,4.31179e-06,4.41164e-06,4.48226e-06,4.51927e-06,4.51402e-06,4.48554e-06,4.41512e-06,4.31101e-06,4.17901e-06,4.02787e-06,3.85237e-06,3.67481e-06,3.48174e-06,3.29792e-06,3.13978e-06
3.70919e-06,4.02282e-06,4.34853e-06,4.67545e-06,4.99154e-06,5.285e-06,5.54366e-06,5.7651e-06,5.93032e-06,6.04984e-06,6.10853e-06,6.10559e-06,6.05165e-06,5.936e-06,5.76622e-06,5.54559e-06,5.28791e-06,4.99231e-06,4.68205e-06,4.34934e-06,4.02259e-06,3.71421e-06
3.18198e-06,3.41945e-06,3.66238e-06,3.91284e-06,4.15359e-06,4.38079e-06,4.58219e-06,4.75353e-06,4.88252e-06,4.97468e-06,5.02084e-06,5.01823e-06,4.977e-06,4.88499e-06,4.75411e-06,4.58231e-06,4.38312e-06,4.15389e-06,3.91587e-06,3.66376e-06,3.41571e-06,3.18872e-06
2.44482e-06,2.54086e-06,2.64375e-06,2.75515e-06,2.86199e-06,2.96915e-06,3.06446e-06,3.14725e-06,3.2087e-06,3.2544e-06,3.27676e-06,3.27547e-06,3.2581e-06,3.21127e-06,3.15052e-06,3.06397e-06,2.97229e-06,2.86431e-06,2.75791e-06,2.645e-06,2.53864e-06,2.45156e-06
2.89303e-06,3.10583e-06,3.32586e-06,3.55251e-06,3.7678e-06,3.97008e-06,4.15149e-06,4.30268e-06,4.41978e-06,4.50234e-06,4.54114e-06,4.54222e-06,4.50507e-06,4.42038e-06,4.30665e-06,4.15084e-06,3.97245e-06,3.76994e-06,3.55206e-06,3.3281e-06,3.10437e-06,2.89951e-06
2.49679e-06,2.64917e-06,2.80939e-06,2.97936e-06,3.14015e-06,3.29805e-06,3.43628e-06,3.55364e-06,3.64301e-06,3.70898e-06,3.74099e-06,3.74001e-06,3.7119e-06,3.6466e-06,3.55558e-06,3.43529e-06,3.2966e-06,3.14375e-06,2.98087e-06,2.81209e-06,2.64938e-06,2.5057e-06
2.52064e-06,2.6982e-06,2.88784e-06,3.0835e-06,3.27034e-06,3.45162e-06,3.61191e-06,3.74712e-06,3.85296e-06,3.92802e-06,3.96378e-06,3.96337e-06,3.92767e-06,3.8532e-06,3.75049e-06,3.61274e-06,3.45372e-06,3.27294e-06,3.08349e-06,2.88841e-06,2.69795e-06,2.52758e-06
2.03066e-06,2.10989e-06,2.19155e-06,2.28467e-06,2.37201e-06,2.4611e-06,2.54067e-06,2.60785e-06,2.65792e-06,2.69734e-06,2.71292e-06,2.71502e-06,2.69813e-06,2.65941e-06,2.61072e-06,2.53909e-06,2.46182e-06,2.37631e-06,2.28511e-06,2.19285e-06,2.11031e-06,2.03779e-06
2.19142e-06,2.32522e-06,2.46931e-06,2.62223e-06,2.76622e-06,2.90822e-06,3.03381e-06,3.1394e-06,3.22042e-06,3.28163e-06,3.30726e-06,3.30939e-06,3.28013e-06,3.22158e-06,3.14258e-06,3.03265e-06,2.90844e-06,2.76926e-06,2.62095e-06,2.46915e-06,2.327e-06,2.19542e-06
1.89279e-06,1.96921e-06,2.05161e-06,2.14508e-06,2.23112e-06,2.32024e-06,2.39917e-06,2.46538e-06,2.51654e-06,2.5544e-06,2.57129e-06,2.57261e-06,2.55459e-06,2.51716e-06,2.46789e-06,2.39737e-06,2.32049e-06,2.23548e-06,2.14391e-06,2.05146e-06,1.97127e-06,1.89753e-06
1.75094e-06,1.80532e-06,1.86785e-06,1.93897e-06,2.00422e-06,2.07511e-06,2.13628e-06,2.18836e-06,2.22803e-06,2.25986e-06,2.27154e-06,2.27358e-06,2.25803e-06,2.22903e-06,2.19031e-06,2.13538e-06,2.07507e-06,2.00847e-06,1.9376e-06,1.86643e-06,1.80671e-06,1.75286e-06
1.81965e-06,1.91247e-06,2.01024e-06,2.11681e-06,2.22153e-06,2.32552e-06,2.41685e-06,2.49496e-06,2.55571e-06,2.59842e-06,2.61885e-06,2.61961e-06,2.59816e-06,2.55491e-06,2.49663e-06,2.41498e-06,2.32564e-06,2.22584e-06,2.11775e-06,2.0085e-06,1.91254e-06,1.82403e-06
1.63226e-06,1.68368e-06,1.74542e-06,1.81419e-06,1.88048e-06,1.95148e-06,2.00993e-06,2.06192e-06,2.10148e-06,2.13515e-06,2.14496e-06,2.14585e-06,2.13101e-06,2.10279e-06,2.06363e-06,2.0099e-06,1.95037e-06,1.88367e-06,1.81329e-06,1.74344e-06,1.68402e-06,1.63291e-06
1.59333e-06,1.65185e-06,1.71319e-06,1.78407e-06,1.8537e-06,1.92608e-06,1.98698e-06,2.04265e-06,2.08271e-06,2.11386e-06,2.1261e-06,2.12756e-06,2.1116e-06,2.08306e-06,2.04196e-06,1.98823e-06,1.92439e-06,1.85762e-06,1.78392e-06,1.71122e-06,1.64979e-06,1.59598e-06
1.58276e-06,1.64693e-06,1.72431e-06,1.80645e-06,1.89017e-06,1.97439e-06,2.04576e-06,2.10793e-06,2.15664e-06,2.19367e-06,2.20942e-06,2.20952e-06,2.19129e-06,2.15755e-06,2.10853e-06,2.04605e-06,1.97271e-06,1.89238e-06,1.80743e-06,1.72215e-06,1.64582e-06,1.58084e-06
1.47764e-06,1.527e-06,1.5834e-06,1.64785e-06,1.71145e-06,1.77726e-06,1.83317e-06,1.88351e-06,1.9206e-06,1.94966e-06,1.96203e-06,1.96149e-06,1.94707e-06,1.92146e-06,1.88238e-06,1.83347e-06,1.77675e-06,1.71373e-06,1.64695e-06,1.58196e-06,1.52617e-06,1.47791e-06
1.51473e-06,1.58754e-06,1.66977e-06,1.75739e-06,1.84725e-06,1.9333e-06,2.01073e-06,2.0773e-06,2.12807e-06,2.16589e-06,2.18424e-06,2.18244e-06,2.16362e-06,2.1296e-06,2.07662e-06,2.01047e-06,1.93478e-06,1.84853e-06,1.75763e-06,1.6668e-06,1.58844e-06,1.5145e-06
1.37978e-06,1.42222e-06,1.47146e-06,1.52951e-06,1.58598e-06,1.64458e-06,1.69474e-06,1.73965e-06,1.77323e-06,1.7984e-06,1.81144e-06,1.80913e-06,1.79687e-06,1.77427e-06,1.73801e-06,1.69453e-06,1.64435e-06,1.58738e-06,1.52791e-06,1.47049e-06,1.42082e-06,1.37831e-06
1.38995e-06,1.44848e-06,1.51571e-06,1.58819e-06,1.66361e-06,1.73632e-06,1.80135e-06,1.85723e-06,1.90076e-06,1.93248e-06,1.94857e-06,1.94671e-06,1.93028e-06,1.90183e-06,1.85612e-06,1.80078e-06,1.73661e-06,1.66469e-06,1.58802e-06,1.51355e-06,1.44718e-06,1.3885e-06
1.24961e-06,1.27721e-06,1.30542e-06,1.34111e-06,1.37825e-06,1.41539e-06,1.44763e-06,1.47743e-06,1.49778e-06,1.51363e-06,1.52252e-06,1.52023e-06,1.51204e-06,1.49867e-06,1.4746e-06,1.44795e-06,1.41504e-06,1.37917e-06,1.34073e-06,1.3046e-06,1.27398e-06,1.24975e-06
1.26116e-06,1.30222e-06,1.35054e-06,1.40323e-06,1.45989e-06,1.51447e-06,1.56359e-06,1.60616e-06,1.63917e-06,1.66273e-06,1.67616e-06,1.67371e-06,1.66132e-06,1.63997e-06,1.60477e-06,1.563e-06,1.51451e-06,1.46035e-06,1.40296e-06,1.34865e-06,1.30077e-06,1.25975e-06
1.18488e-06,1.21075e-06,1.24136e-06,1.27693e-06,1.31496e-06,1.352e-06,1.38494e-06,1.41368e-06,1.43523e-06,1.45127e-06,1.46132e-06,1.45825e-06,1.45012e-06,1.43616e-06,1.41219e-06,1.38429e-06,1.3516e-06,1.31485e-06,1.27633e-06,1.24026e-06,1.20968e-06,1.1848e-06
1.19056e-06,1.2297e-06,1.27439e-06,1.32529e-06,1.37916e-06,1.43113e-06,1.47835e-06,1.51933e-06,1.55092e-06,1.57362e-06,1.5869e-06,1.5843e-06,1.57285e-06,1.55156e-06,1.51818e-06,1.47773e-06,1.43085e-06,1.37863e-06,1.32461e-06,1.27327e-06,1.22813e-06,1.1906e-06
1.14298e-06,1.17583e-06,1.2135e-06,1.25703e-06,1.30342e-06,1.34823e-06,1.38933e-06,1.42476e-06,1.45217e-06,1.47173e-06,1.48386e-06,1.48106e-06,1.471e-06,1.45279e-06,1.42353e-06,1.38854e-06,1.34789e-06,1.30293e-06,1.25621e-06,1.2125e-06,1.17427e-06,1.14265e-06
1.10506e-06,1.13439e-06,1.16811e-06,1.20726e-06,1.2488e-06,1.28893e-06,1.32612e-06,1.35793e-06,1.38288e-06,1.40038e-06,1.41193e-06,1.40886e-06,1.3999e-06,1.3835e-06,1.35697e-06,1.32526e-06,1.28887e-06,1.24813e-06,1.20615e-06,1.16718e-06,1.13291e-06,1.10482e-06
1.07639e-06,1.10534e-06,1.13884e-06,1.177e-06,1.21811e-06,1.25724e-06,1.29418e-06,1.32542e-06,1.35001e-06,1.36704e-06,1.37796e-06,1.37569e-06,1.36667e-06,1.35037e-06,1.32464e-06,1.29336e-06,1.25729e-06,1.21698e-06,1.1759e-06,1.13822e-06,1.10483e-06,1.07694e-06
1.04008e-06,1.06675e-06,1.09589e-06,1.13026e-06,1.16732e-06,1.20257e-06,1.23565e-06,1.26392e-06,1.28641e-06,1.30165e-06,1.31197e-06,1.30959e-06,1.30157e-06,1.2865e-06,1.26312e-06,1.23495e-06,1.20229e-06,1.16645e-06,1.12947e-06,1.09524e-06,1.06542e-06,1.04107e-06
1.02908e-06,1.06104e-06,1.09616e-06,1.13611e-06,1.17923e-06,1.22022e-06,1.25897e-06,1.29207e-06,1.31848e-06,1.33654e-06,1.34796e-06,1.34594e-06,1.33631e-06,1.31867e-06,1.29137e-06,1.25823e-06,1.22006e-06,1.17847e-06,1.1351e-06,1.09555e-06,1.0599e-06,1.0305e-06
