1.51025e-05,1.63983e-05,1.76497e-05,1.88598e-05,1.99725e-05,2.09981e-05,2.18683e-05,2.25849e-05,2.31252e-05,2.35062e-05,2.36671e-05,2.36805e-05,2.34945e-05,2.31215e-05,2.25875e-05,2.1871e-05,2.0992e-05,1.99921e-05,1.88531e-05,1.76531e-05,1.63874e-05,1.51041e-05
1.15622e-05,1.24914e-05,1.33984e-05,1.42777e-05,1.50927e-05,1.58256e-05,1.64581e-05,1.69776e-05,1.73709e-05,1.76351e-05,1.77635e-05,1.77687e-05,1.76322e-05,1.73715e-05,1.69816e-05,1.64587e-05,1.58302e-05,1.50966e-05,1.4277e-05,1.34046e-05,1.24936e-05,1.15653e-05
1.02463e-05,1.10807e-05,1.18989e-05,1.2694e-05,1.34293e-05,1.40941e-05,1.46725e-05,1.51406e-05,1.55059e-05,1.57459e-05,1.58637e-05,1.5863e-05,1.57436e-05,1.55017e-05,1.51461e-05,1.46708e-05,1.40975e-05,1.34315e-05,1.2689e-05,1.19003e-05,1.10791e-05,1.02531e-05
7.30479e-06,7.89862e-06,8.49782e-06,9.09365e-06,9.65922e-06,1.01733e-05,1.06281e-05,1.10023e-05,1.12897e-05,1.14891e-05,1.15861e-05,1.15856e-05,1.14913e-05,1.12938e-05,1.10073e-05,1.06247e-05,1.01717e-05,9.65919e-06,9.08964e-06,8.50338e-06,7.89601e-06,7.31558e-06
8.58982e-06,9.36232e-06,1.01386e-05,1.09e-05,1.16058e-05,1.22468e-05,1.28035e-05,1.3262e-05,1.36108e-05,1.38465e-05,1.39696e-05,1.39577e-05,1.38597e-05,1.36147e-05,1.32602e-05,1.2801e-05,1.22402e-05,1.16041e-05,1.09e-05,1.01465e-05,9.35803e-06,8.59728e-06
8.12372e-06,8.8878e-06,9.64435e-06,1.03817e-05,1.10765e-05,1.1701e-05,1.2249e-05,1.26978e-05,1.30469e-05,1.32784e-05,1.33903e-05,1.33888e-05,1.32771e-05,1.30461e-05,1.27043e-05,1.22418e-05,1.17017e-05,1.10773e-05,1.0377e-05,9.64539e-06,8.87202e-06,8.13849e-06
4.63912e-06,4.94955e-06,5.26467e-06,5.59367e-06,5.90873e-06,6.1962e-06,6.44869e-06,6.66672e-06,6.83334e-06,6.94775e-06,7.00407e-06,6.99802e-06,6.94901e-06,6.83556e-06,6.66936e-06,6.45036e-06,6.19797e-06,5.90639e-06,5.59441e-06,5.26545e-06,4.94185e-06,4.64977e-06
4.70861e-06,5.06153e-06,5.42188e-06,5.78744e-06,6.13574e-06,6.45451e-06,6.73517e-06,6.97327e-06,7.15517e-06,7.28058e-06,7.34353e-06,7.33931e-06,7.28177e-06,7.15884e-06,6.97383e-06,6.73639e-06,6.4552e-06,6.13415e-06,5.78715e-06,5.41911e-06,5.05425e-06,4.71613e-06
4.58625e-06,4.95117e-06,5.32111e-06,5.69409e-06,6.04967e-06,6.37412e-06,6.66097e-06,6.90634e-06,7.08966e-06,7.21469e-06,7.28044e-06,7.27462e-06,7.21595e-06,7.09128e-06,6.90489e-06,6.6638e-06,6.37762e-06,6.04668e-06,5.69582e-06,5.31943e-06,4.94272e-06,4.59286e-06
4.47278e-06,4.84252e-06,5.21298e-06,5.58721e-06,5.94165e-06,6.26925e-06,6.55548e-06,6.79813e-06,6.98124e-06,7.10741e-06,7.17106e-06,7.1655e-06,7.10957e-06,6.98352e-06,6.79752e-06,6.55548e-06,6.27145e-06,5.94155e-06,5.59046e-06,5.2103e-06,4.83544e-06,4.47732e-06
3.17686e-06,3.3394e-06,3.50832e-06,3.68741e-06,3.85956e-06,4.02458e-06,4.16975e-06,4.29828e-06,4.39352e-06,4.46131e-06,4.49647e-06,4.49108e-06,4.46479e-06,4.39714e-06,4.2976e-06,4.17132e-06,4.02739e-06,3.85978e-06,3.69151e-06,3.50712e-06,3.33288e-06,3.18442e-06
