1.51131e-05,1.64109e-05,1.76639e-05,1.88749e-05,1.99886e-05,2.10147e-05,2.18853e-05,2.26027e-05,2.31435e-05,2.35252e-05,2.36864e-05,2.36997e-05,2.35132e-05,2.31399e-05,2.26053e-05,2.1888e-05,2.10086e-05,2.00079e-05,1.88682e-05,1.76672e-05,1.64e-05,1.51146e-05
1.15647e-05,1.24963e-05,1.34051e-05,1.42856e-05,1.51011e-05,1.58348e-05,1.64678e-05,1.69875e-05,1.73814e-05,1.76459e-05,1.77745e-05,1.77798e-05,1.7643e-05,1.73819e-05,1.69915e-05,1.64682e-05,1.58394e-05,1.51051e-05,1.42847e-05,1.34114e-05,1.24984e-05,1.15676e-05
1.02451e-05,1.10819e-05,1.19019e-05,1.26985e-05,1.34348e-05,1.41005e-05,1.46796e-05,1.51485e-05,1.55144e-05,1.5755e-05,1.58731e-05,1.58723e-05,1.57525e-05,1.55103e-05,1.51539e-05,1.46779e-05,1.41039e-05,1.34371e-05,1.26935e-05,1.19033e-05,1.10802e-05,1.02517e-05
7.28725e-06,7.88384e-06,8.48581e-06,9.08407e-06,9.65191e-06,1.01682e-05,1.06251e-05,1.10011e-05,1.129e-05,1.14903e-05,1.15879e-05,1.15875e-05,1.14926e-05,1.1294e-05,1.10059e-05,1.06216e-05,1.01667e-05,9.65195e-06,9.08011e-06,8.49127e-06,7.88122e-06,7.29776e-06
8.58146e-06,9.3569e-06,1.0136e-05,1.08995e-05,1.16076e-05,1.22505e-05,1.28093e-05,1.32695e-05,1.36199e-05,1.38567e-05,1.39802e-05,1.39684e-05,1.387e-05,1.36237e-05,1.32677e-05,1.28069e-05,1.22439e-05,1.16059e-05,1.08996e-05,1.01437e-05,9.35281e-06,8.58861e-06
8.11429e-06,8.88126e-06,9.64044e-06,1.038e-05,1.10772e-05,1.1704e-05,1.22541e-05,1.27048e-05,1.30555e-05,1.32881e-05,1.34007e-05,1.33993e-05,1.3287e-05,1.30548e-05,1.27114e-05,1.2247e-05,1.17047e-05,1.10781e-05,1.03756e-05,9.64142e-06,8.86579e-06,8.12892e-06
4.61583e-06,4.92876e-06,5.24641e-06,5.5776e-06,5.8947e-06,6.18418e-06,6.43848e-06,6.65794e-06,6.82574e-06,6.94095e-06,6.99771e-06,6.99176e-06,6.94221e-06,6.82789e-06,6.66048e-06,6.44003e-06,6.18595e-06,5.89254e-06,5.57833e-06,5.24722e-06,4.92111e-06,4.62623e-06
4.68799e-06,5.04341e-06,5.40627e-06,5.77405e-06,6.12436e-06,6.44522e-06,6.72772e-06,6.96734e-06,7.1505e-06,7.27675e-06,7.34019e-06,7.33604e-06,7.27793e-06,7.15411e-06,6.96784e-06,6.72883e-06,6.44591e-06,6.12296e-06,5.77372e-06,5.4035e-06,5.03611e-06,4.6953e-06
4.56671e-06,4.93408e-06,5.30659e-06,5.68189e-06,6.03947e-06,6.36608e-06,6.6548e-06,6.90179e-06,7.0864e-06,7.21237e-06,7.27861e-06,7.27285e-06,7.2136e-06,7.08799e-06,6.90031e-06,6.65762e-06,6.36963e-06,6.03668e-06,5.68353e-06,5.30491e-06,4.92567e-06,4.5731e-06
4.45449e-06,4.82666e-06,5.19958e-06,5.57605e-06,5.93248e-06,6.26218e-06,6.55026e-06,6.79447e-06,6.9789e-06,7.10594e-06,7.17006e-06,7.16455e-06,7.10807e-06,6.98109e-06,6.79386e-06,6.55023e-06,6.26436e-06,5.93255e-06,5.57915e-06,5.19692e-06,4.81955e-06,4.45891e-06
