-0.00833063,-0.00867877,-0.00896063,-0.00918552,-0.00934454,-0.00945959,-0.00953315,-0.00956964,-0.00958619,-0.00958709,-0.00957915,-0.0095831,-0.00958484,-0.00958144,-0.009571,-0.00953432,-0.00945912,-0.00934726,-0.00918187,-0.00896315,-0.00867778,-0.00833108
-0.00799383,-0.00838615,-0.00870783,-0.00897881,-0.00918884,-0.00934956,-0.00945698,-0.00953237,-0.00957419,-0.00959498,-0.00959965,-0.00960155,-0.00959265,-0.00957481,-0.00953299,-0.00946101,-0.00934445,-0.00919176,-0.00897709,-0.0087119,-0.0083812,-0.00799204
-0.00763063,-0.00804977,-0.00840914,-0.00871594,-0.00895648,-0.00915249,-0.00929999,-0.00940048,-0.00946715,-0.00950391,-0.00951269,-0.00951717,-0.00949817,-0.00946313,-0.009401,-0.00930048,-0.00915216,-0.00896144,-0.00870988,-0.00840948,-0.00804728,-0.00763086
-0.00721759,-0.00765614,-0.00803784,-0.0083721,-0.00864471,-0.00886794,-0.00903896,-0.00916314,-0.00924637,-0.00929762,-0.00931874,-0.00931857,-0.00929549,-0.00924644,-0.00916398,-0.00903881,-0.00886499,-0.00864643,-0.00836921,-0.00804026,-0.00765313,-0.00721689
-0.00691091,-0.00736781,-0.00777178,-0.00813066,-0.00842862,-0.00867731,-0.00887198,-0.00901775,-0.00911718,-0.00918022,-0.00920845,-0.00920765,-0.00917916,-0.00911795,-0.0090178,-0.00887177,-0.00867452,-0.0084306,-0.00812789,-0.00777405,-0.00736446,-0.0069102
-0.00664773,-0.0071216,-0.00754505,-0.00792464,-0.00824435,-0.00851431,-0.00873065,-0.00889407,-0.00900885,-0.00908178,-0.00911525,-0.0091132,-0.00908072,-0.00900928,-0.00889487,-0.00872853,-0.00851378,-0.00824845,-0.00792211,-0.00754685,-0.00711622,-0.00665001
-0.00634418,-0.00682513,-0.00726017,-0.00765419,-0.00799008,-0.00827707,-0.00850864,-0.00868717,-0.0088132,-0.00889554,-0.00893512,-0.00893328,-0.00889582,-0.00881443,-0.00868682,-0.00850829,-0.00827572,-0.00799229,-0.00765222,-0.00726204,-0.00682128,-0.00634366
-0.00608449,-0.00657374,-0.0070184,-0.00742449,-0.00777452,-0.00807559,-0.00832111,-0.00851229,-0.00864861,-0.00873864,-0.00878275,-0.0087809,-0.00873991,-0.00865035,-0.00851173,-0.00832044,-0.00807469,-0.00777716,-0.00742305,-0.0070199,-0.00656966,-0.00608448
-0.00583588,-0.00632951,-0.00678205,-0.00719729,-0.0075584,-0.00787122,-0.00812854,-0.00833059,-0.00847594,-0.00857298,-0.00862045,-0.00861799,-0.00857364,-0.00847744,-0.00833006,-0.00812803,-0.00787133,-0.00756087,-0.00719643,-0.00678354,-0.00632578,-0.00583636
-0.00561287,-0.00610955,-0.00656861,-0.00699104,-0.00736229,-0.00768482,-0.00795237,-0.00816405,-0.0083173,-0.00842021,-0.0084719,-0.00846814,-0.00841992,-0.00831917,-0.00816338,-0.00795172,-0.00768595,-0.00736381,-0.00699136,-0.00656968,-0.00610595,-0.00561247
-0.00538541,-0.00588373,-0.00634551,-0.00677282,-0.00715035,-0.00748068,-0.00775652,-0.00797435,-0.00813567,-0.00824287,-0.00829688,-0.00829335,-0.00824328,-0.00813773,-0.00797481,-0.00775608,-0.00748189,-0.00715285,-0.00677294,-0.00634712,-0.00588037,-0.00538721
-0.00518484,-0.00568233,-0.00614666,-0.00657868,-0.00696259,-0.00729997,-0.00758085,-0.00780794,-0.00797373,-0.0080866,-0.00814096,-0.00813889,-0.00808571,-0.00797442,-0.00780794,-0.00758151,-0.00730138,-0.00696512,-0.00657972,-0.00614824,-0.00568058,-0.00518546
-0.0049729,-0.00547014,-0.00593346,-0.0063664,-0.00675379,-0.00709423,-0.00738172,-0.00761304,-0.00778282,-0.00789953,-0.00795657,-0.00795328,-0.00789877,-0.00778435,-0.00761285,-0.00738098,-0.00709556,-0.00675559,-0.00636767,-0.00593457,-0.00546816,-0.00497463
-0.00478593,-0.00528121,-0.0057443,-0.00617833,-0.00656872,-0.00691393,-0.00720553,-0.00743976,-0.0076158,-0.00773417,-0.00779351,-0.0077907,-0.00773422,-0.0076172,-0.00744039,-0.00720465,-0.00691498,-0.00657126,-0.00617958,-0.00574598,-0.0052783,-0.00478876
