1.51715e-05,1.65127e-05,1.78097e-05,1.90659e-05,2.0222e-05,2.12885e-05,2.21946e-05,2.2941e-05,2.35043e-05,2.39013e-05,2.40699e-05,2.40833e-05,2.38894e-05,2.35007e-05,2.29437e-05,2.21974e-05,2.12822e-05,2.02422e-05,1.90591e-05,1.78136e-05,1.65015e-05,1.51727e-05
1.1598e-05,1.25613e-05,1.3502e-05,1.44148e-05,1.52616e-05,1.60243e-05,1.66827e-05,1.7224e-05,1.76341e-05,1.79096e-05,1.80438e-05,1.80489e-05,1.79068e-05,1.76347e-05,1.72278e-05,1.66834e-05,1.60287e-05,1.52657e-05,1.44142e-05,1.35082e-05,1.25632e-05,1.1601e-05
1.02738e-05,1.11384e-05,1.19865e-05,1.28116e-05,1.35753e-05,1.42666e-05,1.48681e-05,1.53558e-05,1.57357e-05,1.59859e-05,1.61089e-05,1.61082e-05,1.59836e-05,1.57318e-05,1.5361e-05,1.48664e-05,1.42698e-05,1.35777e-05,1.28067e-05,1.19881e-05,1.11367e-05,1.02806e-05
7.29738e-06,7.91321e-06,8.53432e-06,9.15193e-06,9.73844e-06,1.02722e-05,1.07442e-05,1.11325e-05,1.1431e-05,1.16378e-05,1.17386e-05,1.17383e-05,1.16401e-05,1.14352e-05,1.11374e-05,1.07407e-05,1.02705e-05,9.73865e-06,9.1482e-06,8.53995e-06,7.91056e-06,7.30793e-06
8.61019e-06,9.40873e-06,1.02118e-05,1.09999e-05,1.17312e-05,1.23959e-05,1.29734e-05,1.34488e-05,1.3811e-05,1.40554e-05,1.41832e-05,1.41712e-05,1.40688e-05,1.38149e-05,1.3447e-05,1.29708e-05,1.23893e-05,1.17296e-05,1.10002e-05,1.02198e-05,9.40443e-06,8.61733e-06
8.14351e-06,8.93266e-06,9.71506e-06,1.04779e-05,1.11972e-05,1.18451e-05,1.2413e-05,1.28784e-05,1.32405e-05,1.34805e-05,1.35968e-05,1.35954e-05,1.34793e-05,1.32396e-05,1.28849e-05,1.24058e-05,1.18456e-05,1.11985e-05,1.04732e-05,9.71595e-06,8.91693e-06,8.15774e-06
4.60921e-06,4.9307e-06,5.25693e-06,5.59714e-06,5.92287e-06,6.22094e-06,6.48249e-06,6.70811e-06,6.88078e-06,6.9992e-06,7.05755e-06,7.0516e-06,7.00039e-06,6.88296e-06,6.71078e-06,6.48422e-06,6.22276e-06,5.92083e-06,5.59795e-06,5.25784e-06,4.92334e-06,4.61959e-06
4.68786e-06,5.05277e-06,5.42552e-06,5.80354e-06,6.16372e-06,6.49408e-06,6.78486e-06,7.03122e-06,7.21971e-06,7.34949e-06,7.41467e-06,7.41058e-06,7.35065e-06,7.22332e-06,7.03179e-06,6.78604e-06,6.49467e-06,6.16239e-06,5.80315e-06,5.42286e-06,5.04577e-06,4.69508e-06
4.56966e-06,4.94654e-06,5.32897e-06,5.71446e-06,6.08209e-06,6.41805e-06,6.71509e-06,6.96886e-06,7.15869e-06,7.28799e-06,7.35598e-06,7.35027e-06,7.28918e-06,7.16021e-06,6.96735e-06,6.71793e-06,6.42155e-06,6.07921e-06,5.71605e-06,5.32742e-06,4.93835e-06,4.57602e-06
4.45967e-06,4.84134e-06,5.22404e-06,5.61073e-06,5.97721e-06,6.31628e-06,6.61257e-06,6.86352e-06,7.05316e-06,7.18364e-06,7.24945e-06,7.24398e-06,7.18575e-06,7.05543e-06,6.86292e-06,6.61253e-06,6.31846e-06,5.97722e-06,5.61385e-06,5.22152e-06,4.83445e-06,4.46408e-06
3.14177e-06,3.30849e-06,3.48186e-06,3.66575e-06,3.84274e-06,4.01266e-06,4.16234e-06,4.29472e-06,4.3931e-06,4.46292e-06,4.49912e-06,4.49384e-06,4.4663e-06,4.39666e-06,4.29396e-06,4.16389e-06,4.01541e-06,3.84296e-06,3.66959e-06,3.48076e-06,3.30214e-06,3.1492e-06
