-0.00834449,-0.0086978,-0.0089833,-0.00920972,-0.00936879,-0.00948226,-0.00955343,-0.00958737,-0.00960154,-0.00960065,-0.00959178,-0.00959566,-0.00959835,-0.00959667,-0.00958872,-0.00955458,-0.00948186,-0.00937142,-0.00920613,-0.00898572,-0.0086968,-0.00834492
-0.00800283,-0.00840036,-0.00872624,-0.00899938,-0.00921029,-0.00937055,-0.00947684,-0.00955043,-0.00959071,-0.00961032,-0.00961422,-0.00961624,-0.00960795,-0.00959126,-0.00955107,-0.00948068,-0.00936545,-0.00921319,-0.00899773,-0.00873013,-0.00839547,-0.00800102
-0.00763523,-0.00805968,-0.00842336,-0.00873306,-0.00897547,-0.00917182,-0.00931894,-0.00941873,-0.00948454,-0.00952058,-0.00952902,-0.00953342,-0.00951475,-0.00948042,-0.00941922,-0.00931936,-0.00917157,-0.00898026,-0.00872714,-0.00842371,-0.00805714,-0.00763545
-0.00721825,-0.00766214,-0.0080485,-0.00838616,-0.00866129,-0.0088857,-0.00905726,-0.00918143,-0.00926441,-0.0093154,-0.00933637,-0.00933616,-0.00931328,-0.00926446,-0.00918224,-0.00905705,-0.00888278,-0.00866293,-0.00838337,-0.00805083,-0.00765911,-0.00721757
-0.00690808,-0.00737029,-0.0077791,-0.00814179,-0.00844284,-0.00869337,-0.00888926,-0.00903563,-0.00913532,-0.00919845,-0.0092267,-0.00922585,-0.00919738,-0.00913606,-0.00903566,-0.00888899,-0.00869061,-0.00844473,-0.00813913,-0.0077813,-0.00736692,-0.00690739
-0.00664184,-0.00712089,-0.00754933,-0.00793299,-0.00825629,-0.00852866,-0.00874677,-0.0089113,-0.00902674,-0.00910005,-0.00913367,-0.00913161,-0.00909898,-0.00902716,-0.00891208,-0.0087446,-0.00852812,-0.00826029,-0.00793062,-0.00755105,-0.00711559,-0.00664411
-0.0063355,-0.00682157,-0.00726167,-0.00766009,-0.00799993,-0.00828981,-0.00852362,-0.00870373,-0.0088308,-0.00891378,-0.00895366,-0.00895178,-0.00891405,-0.008832,-0.00870336,-0.00852322,-0.00828847,-0.00800206,-0.00765821,-0.00726349,-0.00681773,-0.00633501
-0.00607339,-0.0065676,-0.00701738,-0.00742809,-0.00778236,-0.00808672,-0.0083349,-0.00852805,-0.0086657,-0.0087566,-0.00880111,-0.00879922,-0.00875785,-0.00866742,-0.00852749,-0.00833418,-0.00808585,-0.00778493,-0.00742671,-0.00701884,-0.00656354,-0.00607341
-0.0058226,-0.00632104,-0.0067787,-0.00719873,-0.00756433,-0.0078808,-0.00814111,-0.00834545,-0.00849242,-0.0085905,-0.00863847,-0.00863599,-0.00859115,-0.0084939,-0.00834493,-0.00814057,-0.00788093,-0.00756673,-0.00719792,-0.00678015,-0.00631733,-0.00582311
-0.00559763,-0.00609897,-0.0065631,-0.00699045,-0.00736638,-0.00769286,-0.0079637,-0.00817796,-0.00833307,-0.00843717,-0.00848945,-0.00848567,-0.00843689,-0.00833491,-0.00817733,-0.00796304,-0.00769399,-0.00736788,-0.00699081,-0.00656415,-0.00609539,-0.00559728
