1.50028e-05,1.63026e-05,1.75605e-05,1.87784e-05,1.99004e-05,2.09354e-05,2.18149e-05,2.25401e-05,2.30875e-05,2.34735e-05,2.36371e-05,2.36504e-05,2.34617e-05,2.30838e-05,2.25428e-05,2.18177e-05,2.09293e-05,1.99198e-05,1.87717e-05,1.75637e-05,1.62918e-05,1.50045e-05
1.14867e-05,1.24194e-05,1.33316e-05,1.42171e-05,1.50391e-05,1.57793e-05,1.64189e-05,1.69448e-05,1.73434e-05,1.76113e-05,1.77416e-05,1.77469e-05,1.76084e-05,1.73439e-05,1.69487e-05,1.64195e-05,1.57839e-05,1.5043e-05,1.42163e-05,1.33377e-05,1.24216e-05,1.14898e-05
1.01789e-05,1.10163e-05,1.18391e-05,1.26398e-05,1.33813e-05,1.40528e-05,1.46376e-05,1.51115e-05,1.54815e-05,1.5725e-05,1.58446e-05,1.58438e-05,1.57226e-05,1.54774e-05,1.51169e-05,1.46359e-05,1.40561e-05,1.33836e-05,1.26347e-05,1.18404e-05,1.10148e-05,1.01856e-05
7.25567e-06,7.85133e-06,8.45378e-06,9.05373e-06,9.62417e-06,1.01433e-05,1.06033e-05,1.09822e-05,1.12734e-05,1.14754e-05,1.15738e-05,1.15734e-05,1.14777e-05,1.12775e-05,1.09871e-05,1.05999e-05,1.01418e-05,9.62414e-06,9.04971e-06,8.45922e-06,7.84874e-06,7.2663e-06
8.53088e-06,9.30547e-06,1.00854e-05,1.08515e-05,1.1563e-05,1.22098e-05,1.27725e-05,1.32364e-05,1.35897e-05,1.38285e-05,1.39532e-05,1.39414e-05,1.38418e-05,1.35935e-05,1.32346e-05,1.27701e-05,1.22033e-05,1.15612e-05,1.08515e-05,1.00931e-05,9.30122e-06,8.5382e-06
8.06745e-06,8.83321e-06,9.59313e-06,1.03349e-05,1.10351e-05,1.16654e-05,1.22191e-05,1.26732e-05,1.30266e-05,1.32612e-05,1.33748e-05,1.33733e-05,1.326e-05,1.30259e-05,1.26797e-05,1.2212e-05,1.16661e-05,1.10359e-05,1.03303e-05,9.59412e-06,8.81755e-06,8.08206e-06
4.60899e-06,4.92087e-06,5.23834e-06,5.57016e-06,5.88852e-06,6.17933e-06,6.43513e-06,6.65608e-06,6.82509e-06,6.94121e-06,6.9984e-06,6.99235e-06,6.94248e-06,6.82731e-06,6.65869e-06,6.43684e-06,6.18113e-06,5.88617e-06,5.57088e-06,5.23909e-06,4.9132e-06,4.61949e-06
4.67737e-06,5.03159e-06,5.39415e-06,5.7625e-06,6.11412e-06,6.43631e-06,6.72039e-06,6.96153e-06,7.14592e-06,7.27312e-06,7.33699e-06,7.33275e-06,7.27432e-06,7.14959e-06,6.96207e-06,6.72162e-06,6.43703e-06,6.11253e-06,5.76222e-06,5.39138e-06,5.0243e-06,4.6848e-06
4.55543e-06,4.92152e-06,5.29356e-06,5.66924e-06,6.02806e-06,6.35589e-06,6.64611e-06,6.89449e-06,7.0803e-06,7.20712e-06,7.27377e-06,7.26794e-06,7.20839e-06,7.08193e-06,6.89304e-06,6.64896e-06,6.35942e-06,6.02509e-06,5.671e-06,5.29187e-06,4.91309e-06,4.56196e-06
4.44254e-06,4.81337e-06,5.18584e-06,5.56266e-06,5.92027e-06,6.25118e-06,6.54073e-06,6.78633e-06,6.9719e-06,7.09982e-06,7.16435e-06,7.15878e-06,7.10199e-06,6.97417e-06,6.78572e-06,6.54073e-06,6.25338e-06,5.92019e-06,5.56593e-06,5.18316e-06,4.8063e-06,4.44704e-06
3.15743e-06,3.32121e-06,3.49192e-06,3.673e-06,3.84752e-06,4.01484e-06,4.1623e-06,4.29278e-06,4.38962e-06,4.45853e-06,4.49423e-06,4.48884e-06,4.46203e-06,4.39324e-06,4.29208e-06,4.16386e-06,4.01769e-06,3.84776e-06,3.67714e-06,3.49067e-06,3.31467e-06,3.16491e-06
3.68384e-06,3.98311e-06,4.29475e-06,4.60886e-06,4.91392e-06,5.19704e-06,5.44758e-06,5.66221e-06,5.82222e-06,5.93828e-06,5.99513e-06,5.99202e-06,5.94038e-06,5.82794e-06,5.66341e-06,5.44944e-06,5.20032e-06,4.91446e-06,4.61594e-06,4.29567e-06,3.98274e-06,3.68911e-06
