1.52444e-05,1.6548e-05,1.78039e-05,1.9017e-05,2.01305e-05,2.11562e-05,2.20251e-05,2.27403e-05,2.3279e-05,2.36588e-05,2.38189e-05,2.38323e-05,2.36471e-05,2.32754e-05,2.27429e-05,2.2028e-05,2.11498e-05,2.01504e-05,1.90103e-05,1.78075e-05,1.65366e-05,1.52458e-05
1.16551e-05,1.25911e-05,1.35027e-05,1.4385e-05,1.52013e-05,1.59348e-05,1.65669e-05,1.70856e-05,1.74781e-05,1.77416e-05,1.78695e-05,1.78747e-05,1.77387e-05,1.74786e-05,1.70897e-05,1.65675e-05,1.59394e-05,1.52053e-05,1.43843e-05,1.3509e-05,1.25933e-05,1.1658e-05
1.0326e-05,1.11671e-05,1.19897e-05,1.27878e-05,1.35247e-05,1.41901e-05,1.47682e-05,1.52358e-05,1.56003e-05,1.58397e-05,1.59571e-05,1.59564e-05,1.58373e-05,1.55962e-05,1.52412e-05,1.47665e-05,1.41934e-05,1.3527e-05,1.2783e-05,1.19912e-05,1.11654e-05,1.03327e-05
7.34432e-06,7.94595e-06,8.55096e-06,9.15074e-06,9.71878e-06,1.02344e-05,1.06897e-05,1.1064e-05,1.13511e-05,1.15502e-05,1.1647e-05,1.16466e-05,1.15525e-05,1.13552e-05,1.10688e-05,1.06862e-05,1.02327e-05,9.71895e-06,9.14686e-06,8.55655e-06,7.94342e-06,7.35471e-06
8.65954e-06,9.43856e-06,1.02195e-05,1.0984e-05,1.16913e-05,1.2333e-05,1.28895e-05,1.33474e-05,1.36955e-05,1.39305e-05,1.40533e-05,1.40415e-05,1.39439e-05,1.36994e-05,1.33454e-05,1.28869e-05,1.23263e-05,1.16897e-05,1.09841e-05,1.02275e-05,9.4343e-06,8.66664e-06
8.19128e-06,8.9619e-06,9.72325e-06,1.04634e-05,1.11596e-05,1.17848e-05,1.23325e-05,1.27807e-05,1.31291e-05,1.336e-05,1.34716e-05,1.34701e-05,1.33588e-05,1.31283e-05,1.27873e-05,1.23253e-05,1.17855e-05,1.11607e-05,1.04586e-05,9.72429e-06,8.9462e-06,8.20549e-06
4.63929e-06,4.95625e-06,5.27672e-06,5.60966e-06,5.92744e-06,6.21705e-06,6.47079e-06,6.68952e-06,6.8566e-06,6.97117e-06,7.02757e-06,7.02159e-06,6.97245e-06,6.85879e-06,6.69212e-06,6.4724e-06,6.21885e-06,5.9254e-06,5.61042e-06,5.27755e-06,4.94873e-06,4.64949e-06
4.71746e-06,5.07667e-06,5.44221e-06,5.81143e-06,6.16216e-06,6.48275e-06,6.76443e-06,7.00298e-06,7.18514e-06,7.31061e-06,7.37359e-06,7.36945e-06,7.3118e-06,7.1888e-06,7.0035e-06,6.76559e-06,6.48342e-06,6.1608e-06,5.81105e-06,5.43948e-06,5.0696e-06,4.72455e-06
4.59809e-06,4.96914e-06,5.34402e-06,5.72047e-06,6.07834e-06,6.4044e-06,6.69217e-06,6.93792e-06,7.12143e-06,7.24642e-06,7.31222e-06,7.30643e-06,7.24767e-06,7.12301e-06,6.93643e-06,6.69495e-06,6.4079e-06,6.07549e-06,5.72207e-06,5.34242e-06,4.96079e-06,4.60435e-06
4.48681e-06,4.8625e-06,5.23761e-06,5.61511e-06,5.97166e-06,6.30076e-06,6.58776e-06,6.83074e-06,7.01398e-06,7.1401e-06,7.20374e-06,7.19822e-06,7.14226e-06,7.01623e-06,6.83009e-06,6.58772e-06,6.30296e-06,5.97172e-06,5.61823e-06,5.23495e-06,4.85545e-06,4.49107e-06
3.15912e-06,3.32655e-06,3.49996e-06,3.6826e-06,3.85737e-06,4.02456e-06,4.17121e-06,4.30073e-06,4.3967e-06,4.46484e-06,4.50025e-06,4.49488e-06,4.46827e-06,4.40027e-06,4.30001e-06,4.17277e-06,4.02733e-06,3.85771e-06,3.68646e-06,3.49878e-06,3.3201e-06,3.16633e-06
3.71368e-06,4.01818e-06,4.33304e-06,4.64856e-06,4.95326e-06,5.23523e-06,5.48375e-06,5.69626e-06,5.85439e-06,5.96897e-06,6.02508e-06,6.02202e-06,5.97102e-06,5.8601e-06,5.69746e-06,5.48564e-06,5.23842e-06,4.95391e-06,4.65543e-06,4.33393e-06,4.01778e-06,3.71886e-06
3.19612e-06,3.42705e-06,3.662e-06,3.90396e-06,4.13607e-06,4.35469e-06,4.54834e-06,4.71301e-06,4.83658e-06,4.92517e-06,4.96922e-06,4.96658e-06,4.92767e-06,4.83912e-06,4.71365e-06,4.54844e-06,4.35728e-06,4.13644e-06,3.90726e-06,3.66335e-06,3.42312e-06,3.20298e-06
