-0.00828067,-0.00863376,-0.00892033,-0.00914952,-0.00931249,-0.00943095,-0.00950747,-0.00954649,-0.00956506,-0.00956735,-0.00956018,-0.00956406,-0.00956509,-0.0095603,-0.00954784,-0.00950861,-0.00943051,-0.00931517,-0.00914592,-0.00892283,-0.00863278,-0.00828107
-0.00794283,-0.0083394,-0.0086653,-0.00894007,-0.00915362,-0.00931736,-0.00942759,-0.00950512,-0.0095488,-0.00957081,-0.00957612,-0.00957804,-0.00956848,-0.00954938,-0.00950575,-0.00943153,-0.00931231,-0.0091565,-0.00893837,-0.00866932,-0.0083345,-0.00794103
-0.00757915,-0.008002,-0.00836496,-0.00867516,-0.00891892,-0.00911765,-0.00926752,-0.00937005,-0.00943832,-0.00947619,-0.00948559,-0.00949002,-0.00947045,-0.0094343,-0.00937054,-0.00926799,-0.00911736,-0.00892379,-0.00866919,-0.00836531,-0.00799952,-0.0075794
-0.00716639,-0.00760811,-0.00799299,-0.0083302,-0.00860566,-0.00883126,-0.00900444,-0.00913039,-0.00921505,-0.00926724,-0.00928889,-0.00928871,-0.00926514,-0.0092151,-0.00913121,-0.00900428,-0.00882835,-0.00860733,-0.00832737,-0.00799535,-0.00760511,-0.00716572
-0.00685945,-0.00731903,-0.00772576,-0.0080872,-0.00838768,-0.00863846,-0.00883504,-0.00898236,-0.00908306,-0.00914692,-0.0091756,-0.00917478,-0.00914587,-0.0090838,-0.00898241,-0.00883482,-0.00863571,-0.00838961,-0.0080845,-0.00772796,-0.0073157,-0.00685877
-0.00659595,-0.00707205,-0.00749784,-0.00787961,-0.00820158,-0.00847337,-0.00869137,-0.00885616,-0.00897202,-0.00904567,-0.00907954,-0.0090775,-0.00904463,-0.00897244,-0.00885694,-0.00868929,-0.00847285,-0.00820558,-0.00787717,-0.00749958,-0.00706674,-0.00659823
-0.00629263,-0.0067754,-0.00721245,-0.00760834,-0.00794616,-0.00823474,-0.00846774,-0.00864743,-0.00877442,-0.00885737,-0.00889727,-0.00889543,-0.00885765,-0.00877562,-0.0086471,-0.00846739,-0.00823341,-0.00794831,-0.00760643,-0.00721425,-0.00677159,-0.00629214
-0.00603306,-0.00652373,-0.00697008,-0.00737776,-0.00772944,-0.00803188,-0.00827864,-0.00847081,-0.00860793,-0.00869849,-0.00874286,-0.00874101,-0.00869974,-0.00860965,-0.00847028,-0.00827796,-0.008031,-0.00773202,-0.00737637,-0.00697153,-0.0065197,-0.00603308
-0.00578466,-0.00627936,-0.00673329,-0.00714985,-0.00751236,-0.00782634,-0.0080847,-0.00828758,-0.00843361,-0.00853108,-0.00857877,-0.00857632,-0.00853173,-0.00843509,-0.00828708,-0.00808419,-0.00782647,-0.00751478,-0.00714902,-0.00673472,-0.00627568,-0.00578514
-0.0055618,-0.00605925,-0.0065194,-0.00694291,-0.00731532,-0.00763884,-0.00790724,-0.00811961,-0.00827343,-0.00837668,-0.00842853,-0.0084248,-0.0083764,-0.00827527,-0.00811899,-0.0079066,-0.00763996,-0.00731682,-0.00694325,-0.00652042,-0.00605569,-0.00556141
-0.00533473,-0.00583351,-0.00629613,-0.0067243,-0.00710277,-0.00743389,-0.00771043,-0.00792882,-0.00809058,-0.00819805,-0.0082522,-0.0082487,-0.00819845,-0.00809261,-0.00792929,-0.00770999,-0.00743511,-0.00710522,-0.00672443,-0.00629769,-0.0058302,-0.0053365
