-0.00805845,-0.00838477,-0.0086445,-0.00884639,-0.0089838,-0.009078,-0.00913293,-0.00915424,-0.00915913,-0.00915226,-0.00914082,-0.00914443,-0.00915004,-0.00915437,-0.00915556,-0.00913398,-0.00907764,-0.00898626,-0.00884305,-0.00864675,-0.00838381,-0.00805878
-0.00772696,-0.0080967,-0.00839621,-0.00864395,-0.00883189,-0.00897191,-0.00906149,-0.00912144,-0.0091519,-0.00916522,-0.00916604,-0.00916804,-0.0091629,-0.00915242,-0.00912207,-0.00906504,-0.00896703,-0.00883464,-0.00864239,-0.00839985,-0.00809202,-0.00772521
-0.00737056,-0.00776704,-0.00810363,-0.00838743,-0.0086068,-0.00878227,-0.00891175,-0.00899765,-0.00905327,-0.00908258,-0.00908821,-0.00909232,-0.00907698,-0.00904925,-0.00899818,-0.00891208,-0.00878208,-0.00861126,-0.00838191,-0.00810397,-0.00776455,-0.0073707
-0.00696649,-0.00738263,-0.00774205,-0.00805374,-0.00830546,-0.00850886,-0.00866277,-0.00877284,-0.00884549,-0.00888964,-0.00890739,-0.00890714,-0.00888762,-0.00884551,-0.00877364,-0.00866253,-0.0085061,-0.00830699,-0.00805116,-0.00774423,-0.0073797,-0.00696586
-0.00666554,-0.00709995,-0.00748166,-0.00781812,-0.00809548,-0.00832465,-0.00850254,-0.00863447,-0.00872356,-0.00877966,-0.00880453,-0.00880368,-0.00877864,-0.00872424,-0.00863451,-0.00850225,-0.00832203,-0.00809725,-0.00781567,-0.00748371,-0.0070967,-0.00666491
-0.00640706,-0.00685822,-0.00725931,-0.00761655,-0.00791586,-0.00816654,-0.0083663,-0.00851605,-0.00862058,-0.00868668,-0.0087168,-0.00871483,-0.00868565,-0.00862097,-0.00851685,-0.00836419,-0.00816606,-0.00791961,-0.00761437,-0.00726092,-0.00685316,-0.00640925
-0.00611005,-0.0065685,-0.00698148,-0.00735355,-0.00766941,-0.00793753,-0.00815289,-0.00831812,-0.00843416,-0.00850979,-0.00854604,-0.00854421,-0.00851003,-0.00843529,-0.00831779,-0.00815249,-0.00793628,-0.00767138,-0.00735181,-0.00698317,-0.00656482,-0.00610961
-0.00585584,-0.00632253,-0.00674535,-0.00712977,-0.00746001,-0.00774255,-0.00797215,-0.00815027,-0.00827675,-0.00836017,-0.00840094,-0.00839912,-0.00836133,-0.00827838,-0.00814975,-0.00797144,-0.00774174,-0.00746239,-0.0071285,-0.0067467,-0.00631867,-0.00585588
-0.00561263,-0.00608382,-0.00651467,-0.00690854,-0.00725013,-0.00754477,-0.00778641,-0.0079756,-0.00811128,-0.00820176,-0.00824592,-0.00824356,-0.00820234,-0.00811268,-0.00797513,-0.00778587,-0.0075449,-0.00725237,-0.0069078,-0.006516,-0.00608029,-0.00561314
-0.00539445,-0.00586876,-0.00630621,-0.00670754,-0.00705944,-0.00736409,-0.0076162,-0.0078152,-0.00795889,-0.00805527,-0.00810364,-0.00810005,-0.008055,-0.00796063,-0.00781463,-0.00761557,-0.00736518,-0.00706084,-0.00670791,-0.00630717,-0.00586535,-0.00539413
