1.5734e-05,1.71424e-05,1.85009e-05,1.98136e-05,2.10212e-05,2.21334e-05,2.30775e-05,2.38556e-05,2.44421e-05,2.48559e-05,2.50317e-05,2.50454e-05,2.48436e-05,2.44387e-05,2.3858e-05,2.30805e-05,2.21262e-05,2.10418e-05,1.98069e-05,1.85045e-05,1.71303e-05,1.57352e-05
1.19867e-05,1.30009e-05,1.39888e-05,1.49439e-05,1.58289e-05,1.66255e-05,1.73121e-05,1.78761e-05,1.83036e-05,1.85906e-05,1.87311e-05,1.87356e-05,1.85881e-05,1.83041e-05,1.788e-05,1.73127e-05,1.66298e-05,1.58331e-05,1.49435e-05,1.39948e-05,1.30028e-05,1.19893e-05
1.06067e-05,1.15176e-05,1.24086e-05,1.32724e-05,1.40714e-05,1.47935e-05,1.54212e-05,1.59303e-05,1.6326e-05,1.65872e-05,1.67154e-05,1.67147e-05,1.65846e-05,1.63222e-05,1.59352e-05,1.54193e-05,1.47968e-05,1.40738e-05,1.32682e-05,1.24101e-05,1.1516e-05,1.06135e-05
7.46834e-06,8.12134e-06,8.77803e-06,9.42776e-06,1.00439e-05,1.06042e-05,1.10988e-05,1.15055e-05,1.18179e-05,1.20344e-05,1.21401e-05,1.21398e-05,1.20366e-05,1.18222e-05,1.151e-05,1.10951e-05,1.06025e-05,1.00443e-05,9.42436e-06,8.78335e-06,8.11893e-06,7.47824e-06
8.88122e-06,9.72247e-06,1.05668e-05,1.13926e-05,1.21582e-05,1.28538e-05,1.34576e-05,1.39544e-05,1.43328e-05,1.45882e-05,1.47218e-05,1.47094e-05,1.46021e-05,1.43368e-05,1.3952e-05,1.34548e-05,1.28469e-05,1.21568e-05,1.13933e-05,1.05748e-05,9.71843e-06,8.88766e-06
8.40091e-06,9.23168e-06,1.00542e-05,1.08537e-05,1.16068e-05,1.22849e-05,1.28787e-05,1.33649e-05,1.37434e-05,1.39944e-05,1.41159e-05,1.41148e-05,1.3993e-05,1.37422e-05,1.33715e-05,1.28711e-05,1.22853e-05,1.16084e-05,1.08488e-05,1.00548e-05,9.21591e-06,8.41407e-06
4.64671e-06,4.9898e-06,5.33725e-06,5.69722e-06,6.04125e-06,6.35568e-06,6.63132e-06,6.86807e-06,7.04944e-06,7.17384e-06,7.2351e-06,7.22939e-06,7.17468e-06,7.05142e-06,6.87052e-06,6.63292e-06,6.35759e-06,6.03952e-06,5.69822e-06,5.33828e-06,4.9829e-06,4.65625e-06
4.74993e-06,5.13803e-06,5.53373e-06,5.9329e-06,6.31273e-06,6.66049e-06,6.96649e-06,7.22481e-06,7.42261e-06,7.55885e-06,7.62719e-06,7.62343e-06,7.55967e-06,7.42614e-06,7.22518e-06,6.96753e-06,6.66102e-06,6.31157e-06,5.93244e-06,5.53114e-06,5.13148e-06,4.75634e-06
4.63831e-06,5.03858e-06,5.44398e-06,5.8508e-06,6.23832e-06,6.59169e-06,6.90415e-06,7.1702e-06,7.36941e-06,7.50511e-06,7.57635e-06,7.57084e-06,7.50597e-06,7.37073e-06,7.16849e-06,6.90692e-06,6.59522e-06,6.23538e-06,5.8523e-06,5.44263e-06,5.03064e-06,4.64399e-06
4.53376e-06,4.9387e-06,5.34383e-06,5.75149e-06,6.13761e-06,6.49401e-06,6.80541e-06,7.06842e-06,7.26749e-06,7.4043e-06,7.47318e-06,7.46796e-06,7.4062e-06,7.26961e-06,7.06775e-06,6.80517e-06,6.49614e-06,6.13769e-06,5.75456e-06,5.34142e-06,4.93191e-06,4.53762e-06
3.12034e-06,3.2977e-06,3.48231e-06,3.67717e-06,3.86483e-06,4.04404e-06,4.20223e-06,4.34114e-06,4.44481e-06,4.51816e-06,4.55602e-06,4.55103e-06,4.52116e-06,4.44816e-06,4.34022e-06,4.20359e-06,4.04668e-06,3.86496e-06,3.68078e-06,3.48132e-06,3.29149e-06,3.12716e-06
3.73035e-06,4.05788e-06,4.39726e-06,4.73802e-06,5.0679e-06,5.37323e-06,5.64285e-06,5.8731e-06,6.04512e-06,6.16942e-06,6.23014e-06,6.22734e-06,6.17092e-06,6.05079e-06,5.87413e-06,5.64468e-06,5.37624e-06,5.06845e-06,4.74482e-06,4.39817e-06,4.05743e-06,3.73522e-06
