-0.00813887,-0.00848066,-0.00875571,-0.00897237,-0.00912311,-0.00922915,-0.00929415,-0.00932338,-0.00933407,-0.00933101,-0.00932128,-0.00932505,-0.00932877,-0.00932928,-0.00932471,-0.00929526,-0.00922878,-0.00912563,-0.00896889,-0.00875801,-0.00847968,-0.00813928
-0.00780478,-0.00818996,-0.00850475,-0.00876737,-0.00896903,-0.00912117,-0.00922087,-0.0092891,-0.00932554,-0.00934275,-0.00934551,-0.00934751,-0.00934042,-0.00932607,-0.00928972,-0.00922455,-0.00911619,-0.00897183,-0.00876578,-0.00850847,-0.00818521,-0.00780301
-0.00744545,-0.00785715,-0.00820908,-0.00850773,-0.00874061,-0.00892832,-0.0090682,-0.00916239,-0.00922405,-0.00925742,-0.00926482,-0.00926908,-0.00925174,-0.00922001,-0.0091629,-0.0090686,-0.00892809,-0.00874522,-0.00850201,-0.00820939,-0.00785466,-0.00744564
-0.00703801,-0.00746894,-0.00784331,-0.00816965,-0.00843481,-0.00865034,-0.0088145,-0.00893281,-0.0090115,-0.00905968,-0.00907935,-0.00907913,-0.00905762,-0.00901154,-0.00893361,-0.00881427,-0.0086475,-0.00843638,-0.00816696,-0.00784556,-0.00746598,-0.00703734
-0.00673483,-0.00718382,-0.00758032,-0.00793137,-0.00822213,-0.00846347,-0.00865166,-0.00879191,-0.00888711,-0.00894729,-0.00897413,-0.00897329,-0.00894625,-0.00888782,-0.00879194,-0.00865138,-0.00846078,-0.00822395,-0.0079288,-0.00758245,-0.00718053,-0.00673416
-0.00647458,-0.00694014,-0.00735597,-0.00772772,-0.00804045,-0.00830335,-0.00851349,-0.00867166,-0.0087824,-0.00885264,-0.00888477,-0.00888276,-0.00885159,-0.0087828,-0.00867243,-0.00851134,-0.00830283,-0.00804431,-0.00772545,-0.00735763,-0.00693498,-0.00647679
-0.00617527,-0.00664784,-0.00707525,-0.00746165,-0.00779078,-0.00807104,-0.00829674,-0.00847036,-0.00859262,-0.00867242,-0.00871072,-0.00870888,-0.00867267,-0.00859379,-0.00847,-0.00829634,-0.00806974,-0.00779282,-0.00745983,-0.00707701,-0.00664408,-0.0061748
-0.00591918,-0.0063998,-0.0068368,-0.0072354,-0.00757883,-0.00787345,-0.00811339,-0.00829991,-0.00843265,-0.00852027,-0.00856313,-0.00856129,-0.00852147,-0.00843432,-0.00829936,-0.00811268,-0.00787261,-0.0075813,-0.00723407,-0.00683822,-0.00639583,-0.00591921
-0.00567418,-0.00615902,-0.00660386,-0.00701172,-0.00736641,-0.00767304,-0.00792502,-0.00812262,-0.00826459,-0.00835931,-0.00840558,-0.00840318,-0.00835992,-0.00826602,-0.00812211,-0.00792448,-0.00767317,-0.00736872,-0.00701095,-0.00660527,-0.0061554,-0.00567468
-0.00545442,-0.00594215,-0.00639342,-0.00680858,-0.0071735,-0.00749009,-0.00775251,-0.00795995,-0.00810996,-0.00821062,-0.00826114,-0.00825748,-0.00821035,-0.00811175,-0.00795933,-0.00775186,-0.0074912,-0.00717494,-0.00680894,-0.00639444,-0.00593866,-0.00545409
-0.00523067,-0.00571985,-0.00617384,-0.00659401,-0.00696535,-0.00728993,-0.00756083,-0.00777463,-0.0079328,-0.00803788,-0.00809077,-0.00808738,-0.00803825,-0.00793481,-0.00777508,-0.00756038,-0.00729113,-0.00696772,-0.00659414,-0.00617539,-0.00571658,-0.00523241
-0.00503329,-0.00552154,-0.00597804,-0.00640289,-0.00678075,-0.00711255,-0.00738876,-0.00761184,-0.00777465,-0.00788546,-0.00793878,-0.00793678,-0.00788458,-0.00777534,-0.00761188,-0.00738934,-0.00711394,-0.00678313,-0.00640395,-0.00597953,-0.00551985,-0.00503392
