-0.00802091,-0.00834765,-0.00861041,-0.00881723,-0.00896083,-0.00906177,-0.00912329,-0.0091505,-0.00916008,-0.00915652,-0.00914677,-0.00915042,-0.00915432,-0.00915535,-0.00915181,-0.00912435,-0.00906139,-0.0089633,-0.00881387,-0.00861268,-0.00834669,-0.00802125
-0.00769315,-0.00806263,-0.00836431,-0.0086162,-0.00880954,-0.0089556,-0.00905112,-0.00911655,-0.00915134,-0.00916776,-0.00917018,-0.00917216,-0.00916545,-0.00915188,-0.00911716,-0.0090547,-0.00895071,-0.00881227,-0.00861463,-0.00836796,-0.00805796,-0.00769138
-0.00734038,-0.00773593,-0.00807404,-0.00836118,-0.00858518,-0.00876602,-0.00890092,-0.00899177,-0.0090514,-0.00908358,-0.0090907,-0.00909483,-0.00907802,-0.00904741,-0.00899233,-0.00890127,-0.00876581,-0.00858968,-0.00835562,-0.00807438,-0.00773346,-0.00734047
-0.00693979,-0.00735447,-0.00771467,-0.00802904,-0.00828466,-0.00849282,-0.00865155,-0.00876614,-0.00884247,-0.00888929,-0.00890841,-0.00890817,-0.00888726,-0.00884251,-0.00876694,-0.00865132,-0.00849004,-0.00828621,-0.00802642,-0.00771689,-0.00735156,-0.00693915
-0.00664194,-0.00707442,-0.00745634,-0.00779488,-0.00807552,-0.00830889,-0.00849112,-0.00862717,-0.00871966,-0.00877823,-0.00880438,-0.00880354,-0.00877721,-0.00872036,-0.00862721,-0.00849084,-0.00830626,-0.00807731,-0.00779238,-0.00745843,-0.00707118,-0.00664129
-0.00638626,-0.00683512,-0.00723593,-0.00759473,-0.00789678,-0.00815115,-0.0083548,-0.00850832,-0.008616,-0.00868439,-0.00871569,-0.00871373,-0.00868336,-0.0086164,-0.00850912,-0.00835269,-0.00815065,-0.00790056,-0.00759249,-0.00723759,-0.00683003,-0.00638845
-0.00609201,-0.0065478,-0.00696005,-0.00733314,-0.00765123,-0.00792257,-0.0081414,-0.00831003,-0.00842896,-0.0085067,-0.00854404,-0.00854224,-0.00850694,-0.0084301,-0.00830969,-0.008141,-0.0079213,-0.00765324,-0.00733137,-0.00696177,-0.00654411,-0.00609157
-0.00584027,-0.00630403,-0.00672571,-0.0071107,-0.00744273,-0.00772804,-0.00796073,-0.00814193,-0.00827106,-0.00835642,-0.00839821,-0.00839641,-0.00835759,-0.00827269,-0.0081414,-0.00796003,-0.00772721,-0.00744515,-0.00710941,-0.00672708,-0.00630013,-0.00584032
-0.00559938,-0.00606738,-0.00649675,-0.00689077,-0.00723374,-0.00753073,-0.00777511,-0.00796708,-0.00810518,-0.00819745,-0.00824256,-0.00824022,-0.00819805,-0.00810659,-0.0079666,-0.00777458,-0.00753085,-0.00723601,-0.00689001,-0.00649811,-0.00606382,-0.0055999
-0.00538333,-0.00585424,-0.00628991,-0.00669101,-0.00704392,-0.00735054,-0.00760506,-0.00780656,-0.00795246,-0.0080505,-0.00809974,-0.00809616,-0.00805023,-0.00795421,-0.00780597,-0.00760443,-0.00735163,-0.00704534,-0.00669137,-0.00629089,-0.0058508,-0.00538302
