6.4566e-05,6.29878e-05,6.16698e-05,6.07042e-05,5.93892e-05,5.80663e-05,5.68944e-05,5.53268e-05,5.33541e-05,5.1629e-05,4.85963e-05
6.33142e-05,6.16915e-05,6.01665e-05,5.9299e-05,5.80239e-05,5.67169e-05,5.51969e-05,5.34997e-05,5.15356e-05,4.95279e-05,4.6473e-05
6.21168e-05,6.03354e-05,5.89852e-05,5.81867e-05,5.68153e-05,5.51635e-05,5.37841e-05,5.1957e-05,4.96506e-05,4.78161e-05,4.42651e-05
6.09939e-05,5.92111e-05,5.78854e-05,5.70406e-05,5.56298e-05,5.3939e-05,5.23357e-05,5.0391e-05,4.79489e-05,4.60268e-05,4.24207e-05
5.99593e-05,5.81312e-05,5.67778e-05,5.59293e-05,5.45013e-05,5.26797e-05,5.10441e-05,4.89494e-05,4.64191e-05,4.44635e-05,4.06231e-05
5.89142e-05,5.71148e-05,5.57692e-05,5.49096e-05,5.33981e-05,5.15801e-05,4.98169e-05,4.75832e-05,4.50324e-05,4.29104e-05,3.89549e-05
5.79815e-05,5.61142e-05,5.47658e-05,5.38236e-05,5.23295e-05,5.03417e-05,4.86388e-05,4.62351e-05,4.36482e-05,4.15192e-05,3.73442e-05
5.70364e-05,5.51488e-05,5.37882e-05,5.27998e-05,5.1274e-05,4.92563e-05,4.75225e-05,4.49141e-05,4.23656e-05,4.01136e-05,3.58431e-05
5.61448e-05,5.42128e-05,5.28894e-05,5.18049e-05,5.02453e-05,4.81374e-05,4.63523e-05,4.37034e-05,4.11351e-05,3.87984e-05,3.44456e-05
5.52933e-05,5.31985e-05,5.19439e-05,5.07986e-05,4.91322e-05,4.71337e-05,4.52115e-05,4.24462e-05,3.99422e-05,3.74689e-05,3.31695e-05
5.43463e-05,5.22294e-05,5.11643e-05,4.98925e-05,4.82909e-05,4.60149e-05,4.41027e-05,4.13063e-05,3.88931e-05,3.63327e-05,3.20139e-05
5.35211e-05,5.14668e-05,5.02482e-05,4.89319e-05,4.71634e-05,4.50342e-05,4.29613e-05,4.02638e-05,3.76784e-05,3.50953e-05,3.07377e-05
5.24775e-05,5.04891e-05,4.92123e-05,4.79231e-05,4.6178e-05,4.3973e-05,4.19472e-05,3.89817e-05,3.65427e-05,3.3931e-05,2.96982e-05
5.14778e-05,4.9494e-05,4.83566e-05,4.70042e-05,4.52291e-05,4.29547e-05,4.07796e-05,3.7988e-05,3.55295e-05,3.28855e-05,2.8722e-05
5.06944e-05,4.86276e-05,4.74332e-05,4.60079e-05,4.41936e-05,4.19583e-05,3.97219e-05,3.68585e-05,3.44639e-05,3.16696e-05,2.7685e-05
4.96392e-05,4.77053e-05,4.64867e-05,4.51376e-05,4.32152e-05,4.10062e-05,3.85755e-05,3.57833e-05,3.34597e-05,3.0633e-05,2.6805e-05
4.87066e-05,4.67983e-05,4.55164e-05,4.40475e-05,4.22313e-05,4.00355e-05,3.75734e-05,3.47277e-05,3.24772e-05,2.95203e-05,2.59059e-05
