7.6355e-05,7.26901e-05,7.12914e-05,6.64231e-05,6.37877e-05,5.99765e-05,5.58633e-05,5.24807e-05,5.02439e-05,4.66329e-05,4.53472e-05
7.35466e-05,7.00169e-05,6.83803e-05,6.40008e-05,6.11009e-05,5.75801e-05,5.34774e-05,5.06933e-05,4.85716e-05,4.51721e-05,4.35781e-05
7.08527e-05,6.77061e-05,6.58999e-05,6.15276e-05,5.87498e-05,5.53385e-05,5.13967e-05,4.86127e-05,4.69298e-05,4.32313e-05,4.1972e-05
6.85127e-05,6.5482e-05,6.34974e-05,5.93441e-05,5.66429e-05,5.34116e-05,4.96363e-05,4.71341e-05,4.53015e-05,4.19939e-05,4.03996e-05
6.62394e-05,6.33407e-05,6.13429e-05,5.73659e-05,5.48512e-05,5.1692e-05,4.81039e-05,4.57075e-05,4.39583e-05,4.06765e-05,3.90555e-05
6.41721e-05,6.12786e-05,5.92926e-05,5.55841e-05,5.32643e-05,5.01328e-05,4.67507e-05,4.44694e-05,4.26623e-05,3.95239e-05,3.78243e-05
6.20777e-05,5.93663e-05,5.74339e-05,5.38494e-05,5.16954e-05,4.87385e-05,4.54354e-05,4.31759e-05,4.14766e-05,3.83138e-05,3.66253e-05
6.01251e-05,5.74701e-05,5.56333e-05,5.21367e-05,5.02885e-05,4.74516e-05,4.4269e-05,4.20593e-05,4.03167e-05,3.72765e-05,3.54834e-05
5.82676e-05,5.57601e-05,5.39695e-05,5.07463e-05,4.89871e-05,4.61957e-05,4.31745e-05,4.09478e-05,3.92203e-05,3.62033e-05,3.45013e-05
5.64519e-05,5.40656e-05,5.23122e-05,4.9343e-05,4.76668e-05,4.51183e-05,4.20889e-05,3.99265e-05,3.82527e-05,3.52442e-05,3.35363e-05
5.45543e-05,5.23912e-05,5.08092e-05,4.7969e-05,4.64726e-05,4.38193e-05,4.11371e-05,3.89961e-05,3.70859e-05,3.43219e-05,3.25438e-05
5.31626e-05,5.06866e-05,4.94246e-05,4.65096e-05,4.54903e-05,4.27658e-05,4.0281e-05,3.7874e-05,3.62748e-05,3.32181e-05,3.17009e-05
5.14122e-05,4.93134e-05,4.78677e-05,4.53537e-05,4.41556e-05,4.18652e-05,3.92305e-05,3.7114e-05,3.52848e-05,3.25879e-05,3.09113e-05
4.96533e-05,4.798e-05,4.64849e-05,4.41101e-05,4.31315e-05,4.05936e-05,3.83945e-05,3.61926e-05,3.42581e-05,3.17074e-05,3.00245e-05
4.8276e-05,4.64782e-05,4.51169e-05,4.28359e-05,4.1937e-05,3.97086e-05,3.74656e-05,3.5292e-05,3.34197e-05,3.08373e-05,2.92637e-05
4.66231e-05,4.51088e-05,4.37551e-05,4.16784e-05,4.09697e-05,3.87491e-05,3.65844e-05,3.43567e-05,3.25468e-05,3.00331e-05,2.85266e-05
4.53819e-05,4.40353e-05,4.25405e-05,4.05936e-05,3.97921e-05,3.78192e-05,3.56178e-05,3.35581e-05,3.1668e-05,2.93496e-05,2.76906e-05
4.38832e-05,4.23742e-05,4.12766e-05,3.94534e-05,3.86572e-05,3.67254e-05,3.47392e-05,3.27071e-05,3.08299e-05,2.84543e-05,2.69717e-05
4.26024e-05,4.10809e-05,4.02194e-05,3.82818e-05,3.78805e-05,3.57518e-05,3.39896e-05,3.19428e-05,3.01487e-05,2.77708e-05,2.62649e-05
4.13158e-05,3.99535e-05,3.8987e-05,3.72546e-05,3.67983e-05,3.47325e-05,3.30843e-05,3.11029e-05,2.92647e-05,2.70166e-05,2.56193e-05
3.99981e-05,3.86718e-05,3.78811e-05,3.61987e-05,3.58053e-05,3.3846e-05,3.22366e-05,3.03093e-05,2.85761e-05,2.63187e-05,2.48711e-05
3.85765e-05,3.75579e-05,3.66693e-05,3.52325e-05,3.45401e-05,3.28242e-05,3.13411e-05,2.94878e-05,2.76923e-05,2.55084e-05,2.41382e-05
3.74003e-05,3.63343e-05,3.55711e-05,3.41003e-05,3.37284e-05,3.20284e-05,3.05292e-05,2.8711e-05,2.71105e-05,2.49496e-05,2.35537e-05
3.62425e-05,3.53358e-05,3.4476e-05,3.32713e-05,3.24799e-05,3.10661e-05,2.95589e-05,2.7868e-05,2.61644e-05,2.41085e-05,2.27809e-05
3.5166e-05,3.41654e-05,3.35253e-05,3.217e-05,3.16451e-05,3.01464e-05,2.87498e-05,2.7117e-05,2.5592e-05,2.35099e-05,2.21563e-05
3.39809e-05,3.30526e-05,3.23391e-05,3.12724e-05,3.05629e-05,2.92062e-05,2.78923e-05,2.6375e-05,2.47864e-05,2.28856e-05,2.14624e-05
3.29062e-05,3.19708e-05,3.14321e-05,3.02985e-05,2.98165e-05,2.82846e-05,2.70354e-05,2.55371e-05,2.4105e-05,2.21094e-05,2.08255e-05
3.18521e-05,3.10059e-05,3.03578e-05,2.94643e-05,2.86585e-05,2.73921e-05,2.62341e-05,2.48264e-05,2.33822e-05,2.15506e-05,2.01102e-05
3.08131e-05,2.99893e-05,2.94154e-05,2.85321e-05,2.78626e-05,2.65425e-05,2.54236e-05,2.40584e-05,2.26972e-05,2.0737e-05,1.9625e-05
2.99001e-05,2.88964e-05,2.83606e-05,2.77408e-05,2.69307e-05,2.57507e-05,2.46378e-05,2.33536e-05,2.19096e-05,2.01718e-05,1.88633e-05
2.8705e-05,2.80072e-05,2.76606e-05,2.67327e-05,2.60611e-05,2.47912e-05,2.36643e-05,2.25246e-05,2.13046e-05,1.95013e-05,1.83733e-05
2.7836e-05,2.71014e-05,2.65922e-05,2.59358e-05,2.51731e-05,2.39732e-05,2.29988e-05,2.17957e-05,2.05311e-05,1.88108e-05,1.762e-05
2.69058e-05,2.61738e-05,2.57348e-05,2.50658e-05,2.42832e-05,2.31396e-05,2.22237e-05,2.11095e-05,1.9914e-05,1.81816e-05,1.70803e-05
2.59443e-05,2.53106e-05,2.49037e-05,2.42449e-05,2.34461e-05,2.23439e-05,2.13804e-05,2.04012e-05,1.92307e-05,1.76011e-05,1.64863e-05
2.50923e-05,2.44278e-05,2.40453e-05,2.35034e-05,2.25884e-05,2.15849e-05,2.07133e-05,1.9704e-05,1.85988e-05,1.69524e-05,1.59538e-05
2.43326e-05,2.35594e-05,2.328e-05,2.2672e-05,2.1839e-05,2.08597e-05,2.00236e-05,1.90558e-05,1.78966e-05,1.63905e-05,1.53841e-05
2.33785e-05,2.26763e-05,2.24614e-05,2.18366e-05,2.10444e-05,1.99787e-05,1.9282e-05,1.83281e-05,1.73099e-05,1.57853e-05,1.47845e-05
2.27021e-05,2.18949e-05,2.16587e-05,2.10043e-05,2.01546e-05,1.9228e-05,1.86109e-05,1.7701e-05,1.67653e-05,1.51663e-05,1.42238e-05
