0.0400567,0.0399739,0.0397038,0.0393508,0.0386617,0.0378092,0.0364304,0.0348113,0.0328618,0.0305608,0.028121
0.0378477,0.0376802,0.0374615,0.0370573,0.0363332,0.0353615,0.0339798,0.0323026,0.0303416,0.0281331,0.0257426
0.0357991,0.0356616,0.0352995,0.0348223,0.0340448,0.0330048,0.0316571,0.0300203,0.028062,0.0259034,0.0235653
0.0338226,0.0336783,0.0332898,0.0327847,0.0319839,0.030902,0.0295282,0.0278705,0.02596,0.0238746,0.0215778
0.0320788,0.0318997,0.0315109,0.030972,0.0301463,0.0290476,0.0276583,0.0260098,0.0241397,0.0221229,0.0199084
0.0304878,0.0302756,0.0299123,0.0293409,0.028515,0.0273796,0.0259973,0.0243697,0.0225453,0.0205763,0.0184339
0.0289602,0.02876,0.0283399,0.0277638,0.0269102,0.0257914,0.0244145,0.0228078,0.0210243,0.0191265,0.0170649
0.0275877,0.0273678,0.0269084,0.0263353,0.0255146,0.0243987,0.0230101,0.0213986,0.0196875,0.0178665,0.0158613
0.0262589,0.0260353,0.0256023,0.0250105,0.0241533,0.0230376,0.021687,0.0201319,0.0184435,0.0166641,0.0147488
0.0250462,0.0248411,0.0243598,0.0237673,0.0229355,0.021803,0.0204951,0.0189632,0.0173342,0.0156139,0.0137567
0.0239505,0.0237408,0.0232423,0.0226365,0.0218055,0.020687,0.0194026,0.0178452,0.0163087,0.0146414,0.0128698
0.0228665,0.0226046,0.0222019,0.0215967,0.020703,0.0196198,0.0183334,0.0169858,0.0153722,0.0137002,0.0120408
0.0218,0.021567,0.0211393,0.0205763,0.0197061,0.0186373,0.0173727,0.0159556,0.0144466,0.0128602,0.0112418
0.0208945,0.0206721,0.0202183,0.0196232,0.0187822,0.01769,0.0164954,0.0150975,0.013657,0.0121534,0.0105597
0.0199783,0.0197343,0.0193055,0.0187105,0.0178836,0.0168283,0.0156385,0.0142821,0.0128723,0.011403,0.00989304
0.0191397,0.0189144,0.018499,0.0179263,0.0170742,0.016038,0.0148698,0.0135454,0.0121968,0.0107598,0.00931181
0.0183123,0.0181744,0.0176913,0.0171276,0.0163209,0.0152808,0.0141545,0.0128954,0.0115541,0.0101513,0.00874308
0.0175924,0.0173836,0.016938,0.0164096,0.0155631,0.0145489,0.0134638,0.0122549,0.0109446,0.00960021,0.00823958
0.0168437,0.016646,0.0162415,0.0156393,0.0148964,0.0138904,0.0128282,0.0115767,0.0103665,0.00906586,0.00777098
0.0161789,0.0159281,0.0155908,0.0150181,0.0142397,0.0132574,0.0122179,0.0110408,0.00983527,0.0085898,0.00734913
0.0155254,0.0153232,0.0149267,0.0143587,0.0136271,0.0126591,0.0116539,0.0104737,0.00933022,0.00812117,0.00691886
0.0149039,0.0147072,0.014309,0.0137611,0.0130352,0.0120929,0.0110991,0.00999127,0.008866,0.00770603,0.00654994
0.0143186,0.014128,0.0137573,0.0131905,0.0125084,0.0115894,0.0106173,0.0094904,0.00842409,0.00729161,0.00620468
0.0137385,0.0135773,0.0131786,0.0126665,0.0119741,0.0110763,0.0101187,0.00909497,0.0080237,0.00691798,0.00585277
0.0132213,0.0130558,0.0126745,0.0121545,0.0114875,0.0106054,0.00968044,0.00864098,0.00762428,0.00657368,0.0055473
0.012727,0.012519,0.0121792,0.0116794,0.0109893,0.0101399,0.00925108,0.00823934,0.00725381,0.00622381,0.00524208
0.0122436,0.0120529,0.0117001,0.0112016,0.0105509,0.00970846,0.00883309,0.00787856,0.00691142,0.00591432,0.00497906
0.0117984,0.0115881,0.0112642,0.0107878,0.0101228,0.00931689,0.0084669,0.00752628,0.00658448,0.00563668,0.00472623
0.0113312,0.0111545,0.0108188,0.0103437,0.00972419,0.00892876,0.00809521,0.00718074,0.00627365,0.00535526,0.0044767
0.0109309,0.0107563,0.0104155,0.0099785,0.00933615,0.00856089,0.00776839,0.00687937,0.00599565,0.00510869,0.00425166
0.0104991,0.0103522,0.0100432,0.00957584,0.00896361,0.00821139,0.00743342,0.00657596,0.005726,0.00485747,0.00404087
0.0101346,0.00997564,0.00966469,0.00921793,0.00861485,0.00787424,0.00710946,0.0062823,0.00546529,0.0046191,0.00384755
0.0097556,0.00959186,0.00929529,0.00885514,0.00827606,0.00755708,0.00681617,0.00601066,0.00520851,0.00440632,0.00365152
0.00939432,0.00925337,0.00895078,0.00853026,0.00795403,0.00726298,0.00654467,0.00575369,0.00499012,0.0042079,0.00347808
0.00907486,0.00891315,0.00864432,0.00821918,0.00765777,0.00696905,0.00627544,0.00552162,0.00475588,0.00400781,0.003318
0.00873818,0.00858865,0.0083436,0.0079131,0.00737293,0.00670213,0.00603197,0.0052753,0.00456717,0.00382485,0.00315498
0.00844864,0.00828491,0.00799748,0.00762063,0.00710463,0.00645299,0.00578,0.00505956,0.0043498,0.00365746,0.00300693
0.00813603,0.00800756,0.00770962,0.00734393,0.00684607,0.00618973,0.00554708,0.00486166,0.0041675,0.00348959,0.00286623
0.00788942,0.00772676,0.0074563,0.00708855,0.00657353,0.00595047,0.00533522,0.00466755,0.00398378,0.00334281,0.0027283
0.00759712,0.00748718,0.0072036,0.00684475,0.00635086,0.00572203,0.00512277,0.00448866,0.00382824,0.00318291,0.00260516
0.00730205,0.00720264,0.006938,0.00657334,0.00611325,0.00551734,0.00492255,0.00429346,0.00366224,0.00304331,0.00248366
0.00708227,0.00695403,0.00669586,0.00634741,0.00588115,0.00530692,0.00473904,0.00411852,0.00350562,0.00291713,0.00236861
0.0068239,0.00671941,0.00646862,0.00611615,0.00568136,0.00510958,0.00455045,0.00395934,0.0033729,0.00278772,0.00227008
0.00659319,0.00649441,0.0062387,0.00591118,0.00547431,0.00492902,0.00438005,0.00380796,0.00322708,0.0026715,0.00216439
0.00637237,0.00627545,0.00602659,0.00568728,0.00529171,0.00475142,0.00422143,0.0036742,0.0031169,0.00256283,0.00207447
0.00617571,0.00605576,0.0058356,0.00550598,0.00509055,0.00456623,0.00405737,0.00350468,0.00297223,0.00245121,0.00197545
0.00597545,0.00587236,0.00563319,0.00531631,0.0049147,0.00440475,0.00390799,0.00337639,0.00285163,0.00234322,0.00189599
0.00577376,0.00566678,0.00544684,0.00513966,0.00474386,0.0042472,0.0037617,0.00323864,0.00273728,0.00224838,0.00180919
0.00557382,0.00547277,0.00527282,0.00496007,0.00457372,0.00409538,0.00361711,0.00311757,0.00263157,0.00216369,0.00172745
0.00541046,0.00530762,0.0051,0.00480521,0.00442525,0.00395661,0.00349167,0.00300433,0.00252322,0.00207772,0.00165428
0.0052162,0.00512219,0.00492837,0.00463623,0.00426515,0.0038086,0.00336108,0.00288652,0.00243327,0.00198696,0.00158589
