0.0399055,0.0395475,0.0389887,0.0381319,0.0370173,0.0356181,0.0340344,0.0322413,0.0302321,0.0280902,0.025799
0.0376126,0.0373374,0.036689,0.0358295,0.0346767,0.0333067,0.0317156,0.029965,0.0279515,0.0258711,0.0236828
0.0353931,0.0350119,0.0344396,0.0335895,0.0323916,0.0310631,0.0295185,0.0277588,0.0258786,0.0238803,0.0217031
0.0333402,0.0330102,0.0324249,0.0315311,0.0303841,0.0290721,0.0275173,0.0257932,0.0239235,0.0219863,0.0199241
0.0315117,0.0311947,0.030577,0.0297298,0.02859,0.0272896,0.0257715,0.0240894,0.0222793,0.0203986,0.0184159
0.0298516,0.0295781,0.0289296,0.0281029,0.0269742,0.0257029,0.0241879,0.0225852,0.0208338,0.0189895,0.0170869
0.0282721,0.0279705,0.027362,0.0265441,0.0254384,0.0241842,0.0227351,0.0211307,0.0194312,0.0176737,0.0158402
0.0268536,0.0265553,0.0259476,0.0251415,0.0240728,0.0228148,0.0214262,0.0198701,0.0182284,0.0165229,0.0147512
0.0254835,0.0251976,0.0246144,0.0238218,0.0227607,0.0215604,0.0201843,0.018661,0.0170709,0.015431,0.013736
0.0242542,0.0240011,0.0233885,0.0226384,0.0215833,0.0203925,0.0190771,0.0175599,0.0160327,0.0144593,0.0128315
0.0230779,0.022819,0.0222597,0.021502,0.0205091,0.0193564,0.0180698,0.0166147,0.0151392,0.0135892,0.0120288
0.0220351,0.0217544,0.0211984,0.0204817,0.0194335,0.0183382,0.0170987,0.0156427,0.0142077,0.0127321,0.0112773
0.0210004,0.0207186,0.020186,0.0194658,0.0185061,0.0173879,0.0161646,0.0148004,0.0134169,0.0120071,0.0105445
0.0199951,0.0197668,0.0192317,0.0185318,0.0175865,0.0165382,0.0153567,0.0140186,0.0126938,0.0113047,0.00991926
0.0191079,0.0188637,0.0183385,0.0176566,0.0167313,0.0156899,0.0145478,0.0132681,0.0119763,0.0106483,0.00931017
0.0182816,0.0180295,0.0175468,0.0168728,0.0159667,0.0149406,0.0138312,0.0125845,0.0113481,0.0100716,0.00877531
0.0175097,0.0172498,0.0167889,0.0161164,0.0152323,0.0142548,0.0131977,0.0119361,0.0107314,0.00952926,0.00828543
0.01672,0.016493,0.016071,0.0153685,0.0145303,0.0135801,0.0125206,0.0113241,0.0101909,0.0089934,0.00778997
0.0160202,0.0158212,0.0153162,0.014708,0.0138634,0.0129445,0.0119183,0.010757,0.00966712,0.00852122,0.00735864
0.0153492,0.0151434,0.0146593,0.0140631,0.0132391,0.0123536,0.0113466,0.0102503,0.0091967,0.00807346,0.00695297
0.0147055,0.0145096,0.0140245,0.0134609,0.0126615,0.0117932,0.0108274,0.00974451,0.00871984,0.00765279,0.00658146
0.0140745,0.0138901,0.0134391,0.0128628,0.0121052,0.0112585,0.0103459,0.0092999,0.00830513,0.00724395,0.00624601
0.0135327,0.0133466,0.0128641,0.01236,0.0115897,0.0107562,0.00990901,0.00888549,0.00787701,0.00690023,0.00593107
0.0129725,0.0127841,0.012397,0.0118016,0.0110958,0.010282,0.00943227,0.00845019,0.00750369,0.00653232,0.00560183
0.0124567,0.0122892,0.0118318,0.0113402,0.0106301,0.00985159,0.00900237,0.00806159,0.0071553,0.00623141,0.00532533
0.0119459,0.0117638,0.0113848,0.0108587,0.0101828,0.00942342,0.00859185,0.00769323,0.00680679,0.00591653,0.00504028
0.011482,0.0113071,0.0109231,0.0104252,0.00975021,0.00901227,0.0082427,0.00733512,0.00649767,0.00562921,0.0047948
0.0110301,0.0108585,0.0104991,0.0100134,0.00937553,0.00864708,0.00786183,0.0070252,0.00619729,0.00537813,0.00455712
0.0106181,0.0104391,0.0100667,0.00958861,0.00896981,0.00826936,0.00754091,0.00669416,0.00590901,0.00511168,0.00432727
0.010216,0.0100528,0.00971766,0.0092287,0.00862911,0.00795562,0.00720652,0.00639995,0.00564703,0.00487482,0.00410632
0.00981562,0.00965994,0.00931967,0.00889192,0.00827036,0.00762014,0.00692646,0.00614706,0.00541086,0.0046308,0.00391934
0.00942682,0.00927213,0.00895126,0.00852023,0.00794595,0.00731186,0.0066376,0.00588829,0.00515971,0.00443149,0.00372658
0.00908243,0.00893443,0.00860488,0.00818391,0.00762237,0.00700587,0.00635054,0.00562802,0.0049327,0.00422335,0.00354627
0.00877171,0.0086029,0.00828883,0.007886,0.00733296,0.0067307,0.00609075,0.00538726,0.00471981,0.00402802,0.00338192
0.00840636,0.00829646,0.00797734,0.00757728,0.0070515,0.00646254,0.00585054,0.00516674,0.004523,0.00386006,0.00322639
0.00813233,0.00798676,0.00767061,0.00727259,0.00677683,0.00622399,0.00561747,0.00496061,0.00432488,0.00368423,0.00307414
0.00781173,0.00769316,0.00740315,0.00700243,0.00651748,0.00596831,0.0053909,0.00474936,0.00413885,0.00352436,0.00293138
0.00753759,0.00742894,0.00713572,0.0067494,0.00627694,0.00574233,0.00518721,0.00454826,0.00397044,0.0033764,0.00280574
0.00724691,0.00715062,0.00686476,0.00651644,0.00604221,0.0055056,0.00498186,0.00436713,0.0038114,0.00322687,0.00268669
0.00699839,0.00689206,0.00662366,0.00628383,0.00582739,0.00531415,0.00480011,0.0041942,0.00365088,0.00310256,0.00256771
0.00674972,0.00665082,0.00639318,0.00603474,0.00560573,0.00511105,0.0045986,0.00402011,0.00349726,0.00296098,0.00244069
0.00651293,0.00640927,0.00615139,0.00582234,0.00540455,0.00491107,0.00441857,0.00387399,0.00336206,0.00283611,0.00234155
0.00629342,0.00620031,0.00594367,0.00561919,0.00521123,0.00473728,0.00425103,0.00371654,0.00323244,0.00271023,0.00224655
0.00607474,0.00596837,0.00573116,0.00541101,0.00501846,0.00457144,0.00408909,0.00357083,0.00309053,0.00260585,0.00214338
0.00589104,0.0057776,0.00554512,0.00522954,0.00483879,0.00442,0.00394465,0.00344618,0.00298547,0.00249777,0.00205611
0.00566055,0.00556032,0.00533581,0.00503733,0.00465802,0.00423093,0.00378764,0.00330587,0.00285028,0.00239517,0.00196503
0.00547636,0.00537673,0.00514306,0.00485708,0.00449406,0.00408476,0.00364639,0.00317619,0.002743,0.00230057,0.0018894
0.00528369,0.00517958,0.00496924,0.00469043,0.00433798,0.00393771,0.00351676,0.00306413,0.00263442,0.00220507,0.00180274
0.00511204,0.00500643,0.00480749,0.00453906,0.00417315,0.0037877,0.00338455,0.00295351,0.00253455,0.00211195,0.00172442
0.0049406,0.0048351,0.00464048,0.0043784,0.00403899,0.00366134,0.00325956,0.00283975,0.00243511,0.00203605,0.00166333
0.00477484,0.00467715,0.00448732,0.00423341,0.0038944,0.00352567,0.00314455,0.00273457,0.00234375,0.0019501,0.00158643
0.00461445,0.0045236,0.00433565,0.00409211,0.00376215,0.00339747,0.00303347,0.00264,0.00226587,0.00187983,0.00152748
0.0044748,0.00437657,0.00419537,0.00395402,0.00363434,0.00328922,0.00292346,0.00253608,0.00217151,0.00179781,0.00147342
0.00431832,0.0042215,0.00404872,0.00381266,0.00350897,0.00317161,0.00281823,0.00245104,0.00209113,0.0017325,0.00140529
0.00417161,0.00408753,0.00391637,0.00368358,0.00338854,0.00306506,0.00271906,0.00235725,0.00200669,0.00166922,0.00134766
0.00404213,0.00396178,0.00379668,0.00356349,0.003275,0.00297138,0.00262345,0.00227564,0.00193672,0.00160522,0.00129577
0.00390764,0.00383218,0.00366715,0.00344467,0.00317271,0.0028606,0.00253179,0.00219823,0.00186762,0.00154927,0.00124294
0.00378556,0.00369565,0.00354541,0.00333176,0.00305649,0.0027607,0.00244333,0.00211584,0.00179517,0.00148429,0.00119585
0.00366047,0.00358214,0.00343065,0.00322264,0.00295912,0.00266736,0.0023596,0.00204111,0.00173218,0.00142979,0.00115026
0.00355012,0.00347397,0.00332169,0.00312136,0.00286242,0.00257782,0.00228363,0.00196813,0.0016718,0.00137649,0.00110796
0.00344147,0.00336329,0.00321964,0.0030228,0.00277662,0.00250276,0.00220832,0.00190253,0.00161212,0.0013291,0.00106796
0.00332549,0.00324628,0.00311339,0.00292031,0.00267793,0.00240716,0.00212621,0.00183362,0.00155565,0.00127755,0.00102263
0.0032207,0.00315185,0.0030126,0.00282675,0.00259317,0.00233307,0.00205543,0.00177208,0.0014986,0.00123096,0.000985799
0.00312296,0.00305365,0.00292349,0.00273682,0.00250629,0.00225788,0.00198764,0.00171004,0.00144789,0.00118527,0.000949189
0.00302889,0.00295405,0.00283099,0.00265435,0.00242731,0.00218517,0.001924,0.00165166,0.00139699,0.00114222,0.000916276
0.00293505,0.00287187,0.00274364,0.00256911,0.00235369,0.00211315,0.00186131,0.00159671,0.00134849,0.00110354,0.00087952
0.00284492,0.00277983,0.00265991,0.00248743,0.00227643,0.00204101,0.00179868,0.00154539,0.0013047,0.00106357,0.000847639
0.00275884,0.00269675,0.00257543,0.00241293,0.00220757,0.00198107,0.00173961,0.00149287,0.00125915,0.00102497,0.000818936
0.0026811,0.0026128,0.00249842,0.00234135,0.00213626,0.0019267,0.00168424,0.00144784,0.00121663,0.00098957,0.000791285
0.0025932,0.0025328,0.00242188,0.00226569,0.00207218,0.0018598,0.00162845,0.00139697,0.00117311,0.000955222,0.000759954
0.00251828,0.00246046,0.00235013,0.00219425,0.00200704,0.00180192,0.00157772,0.00134981,0.00113141,0.000925138,0.000730834
0.00243944,0.00238253,0.00228078,0.00212742,0.00194861,0.00174155,0.00152804,0.00130742,0.00110091,0.000892347,0.000706606
0.00237106,0.00231082,0.00221195,0.00206141,0.00188404,0.00169088,0.0014778,0.00126497,0.00105748,0.000860044,0.000680677
0.00229598,0.00224275,0.00214592,0.00199943,0.00183121,0.00163681,0.00143141,0.0012214,0.00102473,0.000830653,0.000656147
0.0022345,0.00217617,0.00208027,0.00194349,0.00177165,0.00158774,0.00138978,0.00118447,0.00099053,0.000801373,0.00063533
0.00216711,0.00211779,0.00201831,0.00188558,0.00171784,0.00154006,0.00134367,0.00114375,0.000957309,0.000776028,0.000613523
0.00210293,0.0020556,0.00196145,0.00182746,0.00166901,0.0014904,0.00130157,0.00110981,0.000927886,0.000749197,0.000589753
0.00204079,0.00199392,0.0019007,0.00177366,0.00161889,0.00144476,0.00126089,0.00107368,0.000895205,0.000724494,0.000570308
0.00198924,0.00193699,0.00184978,0.00172282,0.00157007,0.00140453,0.00122539,0.00104014,0.000869363,0.000702023,0.000552613
0.00192834,0.00187927,0.0017945,0.00166885,0.00152551,0.00135977,0.00118391,0.00100989,0.000838226,0.000675816,0.000532524
0.00187543,0.00182506,0.00174206,0.0016192,0.00147746,0.00132277,0.00115021,0.000975164,0.000812031,0.000654554,0.000512733
0.00182051,0.00177441,0.00169368,0.00157574,0.00143618,0.00128125,0.00111191,0.000948834,0.000787294,0.000631648,0.000496492
0.00177073,0.00172918,0.00164339,0.0015295,0.00139483,0.00124548,0.00107969,0.000919553,0.000763707,0.00061256,0.000479021
0.00172154,0.00167812,0.00160289,0.00148934,0.00135389,0.00120534,0.00104721,0.000889839,0.000738606,0.000590493,0.000465162
0.00167272,0.00162928,0.00155374,0.0014462,0.00131479,0.00117167,0.0010165,0.000863902,0.000716582,0.000574153,0.000449039
0.00162473,0.00158679,0.00150805,0.00140253,0.00127804,0.00114343,0.000988791,0.000838537,0.000693504,0.000554732,0.000434202
0.00157957,0.00154139,0.00146982,0.00136459,0.00124092,0.00110436,0.000957866,0.000813385,0.000673566,0.000538144,0.000420182
0.00153758,0.00149937,0.00142688,0.0013255,0.00120693,0.00107191,0.000929527,0.000788101,0.000650328,0.000520486,0.00040591
0.00149181,0.00145375,0.00138587,0.00129046,0.00117217,0.00104303,0.000902297,0.000765,0.00063132,0.000504525,0.000393864
0.00145818,0.00141889,0.00135097,0.00125091,0.0011417,0.00101059,0.000877623,0.000742865,0.000612593,0.000488001,0.000379636
0.00141561,0.00137708,0.00131263,0.001217,0.0011058,0.00098576,0.000851335,0.000718134,0.000594839,0.00047486,0.000366838
0.00137786,0.00134145,0.00127663,0.00118297,0.00107745,0.000957477,0.000826543,0.000698673,0.00057495,0.000457669,0.000356588
0.00133762,0.00130526,0.00124359,0.00115548,0.00104598,0.000931897,0.000803437,0.000677569,0.000560045,0.000443903,0.000345495
0.00130391,0.00127134,0.00120938,0.00112058,0.00101759,0.000904919,0.000779628,0.000658823,0.000541469,0.000430174,0.00033347
0.00127034,0.00123285,0.00117862,0.00108972,0.000989641,0.000876622,0.000757472,0.000638847,0.000525884,0.000416355,0.000323289
0.00123546,0.00120242,0.00114727,0.00105981,0.00096394,0.000853032,0.000735257,0.000622233,0.000510485,0.00040292,0.000314042
0.00120802,0.00116901,0.00111535,0.00103235,0.000939488,0.000829491,0.000714123,0.000605894,0.000495213,0.000391639,0.000302977
0.00117267,0.00114146,0.00108606,0.00100452,0.000912742,0.000808026,0.000695955,0.000587291,0.000478848,0.000379294,0.000293224
0.00114161,0.00111163,0.00105456,0.000978301,0.00088888,0.000787887,0.000676287,0.00056964,0.000467202,0.000370095,0.00028512
0.00111214,0.00108226,0.00103004,0.000953138,0.000862418,0.000765072,0.000656631,0.000553543,0.000451905,0.000357461,0.000276287
0.00108109,0.00105258,0.00100074,0.000926604,0.000840668,0.000744756,0.000639595,0.000538361,0.000441157,0.0003465,0.000268261
0.00105493,0.00102659,0.000978125,0.000900593,0.000819388,0.000722698,0.00062288,0.000523105,0.000427087,0.000336239,0.000259696
0.00102943,0.000999702,0.000950832,0.000882162,0.000794819,0.000704239,0.000602831,0.000508336,0.000416085,0.000326064,0.000251697
0.00100343,0.000974215,0.000926963,0.000853562,0.000777254,0.000685381,0.00058863,0.000495296,0.000402504,0.000316312,0.000243633
0.000976105,0.00094861,0.000902757,0.000833,0.000755314,0.000668471,0.000572574,0.000481056,0.000393224,0.000307532,0.000237238
0.000951152,0.000925707,0.000879502,0.00081283,0.000736492,0.000651567,0.000556647,0.000467147,0.000381579,0.000299909,0.000230396
0.000927359,0.000900791,0.000858439,0.000791943,0.000715685,0.000633932,0.000542903,0.000454877,0.000371284,0.000290549,0.000223286
0.000905125,0.000881886,0.000836691,0.000772825,0.000696825,0.00061838,0.000528627,0.000440519,0.000360016,0.000281827,0.000217157
0.000884439,0.000855359,0.000817248,0.000753584,0.000680691,0.000600431,0.000513761,0.000430397,0.000350302,0.000274085,0.000210203
0.00086022,0.000836,0.00079192,0.000735004,0.000663043,0.000584693,0.000500667,0.000419704,0.000340862,0.000266366,0.000203636
0.000839451,0.000813897,0.000774403,0.000713058,0.00064532,0.000569024,0.00048849,0.000407606,0.000331967,0.000258441,0.000197365
0.000817305,0.000794518,0.00075432,0.000696542,0.000628469,0.000556537,0.000474797,0.000395973,0.000322839,0.000251508,0.000192113
0.000796543,0.000773289,0.000736984,0.000678807,0.000612661,0.000541484,0.000463122,0.000386934,0.000314524,0.000244334,0.000186204
0.000778746,0.000759319,0.000717371,0.000661487,0.000597997,0.000526231,0.00045046,0.000375939,0.000304149,0.000237623,0.000180937
0.000759742,0.00073739,0.000698142,0.000645865,0.000585157,0.000514579,0.000439681,0.000367277,0.00029638,0.000231422,0.000176247
0.000740344,0.000719142,0.00068436,0.00063006,0.00056668,0.000500403,0.000427429,0.000356426,0.000288384,0.000224549,0.000170972
0.000722122,0.000699909,0.000664143,0.000615009,0.00055457,0.000489712,0.000416633,0.00034764,0.000281226,0.00021833,0.000166792
0.000707676,0.000686812,0.000650972,0.000599141,0.000541033,0.000477743,0.000407955,0.000337751,0.000273197,0.000212137,0.00016112
0.000688806,0.000668535,0.000633156,0.000584634,0.000528115,0.000465867,0.00039543,0.000328419,0.000265386,0.000206415,0.000156654
0.000672193,0.000652267,0.000621127,0.000567476,0.000514409,0.000453073,0.000386421,0.000320449,0.000259541,0.000201406,0.000152512
0.000657818,0.000635509,0.000607199,0.000556176,0.000502681,0.00044211,0.000376102,0.000313482,0.000251453,0.000195222,0.000147536
0.000641487,0.000622151,0.000590623,0.000542207,0.000491974,0.000431113,0.00036791,0.00030331,0.000245039,0.000191795,0.000144444
0.000623857,0.000607238,0.000576817,0.000530223,0.000478964,0.00042166,0.000358311,0.00029651,0.000238908,0.000184732,0.000140216
0.000612681,0.000593118,0.000563102,0.000518161,0.000466582,0.000409428,0.000348772,0.000290786,0.000233093,0.000180666,0.000135734
0.00059774,0.00058109,0.00054949,0.000505657,0.000454519,0.000401182,0.000339189,0.000283215,0.000226447,0.000174714,0.000131556
0.000583829,0.000569176,0.000534619,0.000494587,0.000445132,0.000391194,0.000331299,0.000275918,0.000220514,0.000170621,0.000129121
0.000570865,0.000551928,0.000524087,0.000482169,0.000434308,0.000380969,0.000323709,0.000268075,0.000214787,0.000166067,0.000125216
0.000558172,0.000540197,0.00051341,0.000469643,0.000420943,0.00037214,0.000315695,0.000261184,0.000210318,0.000161599,0.000121826
0.000545313,0.000526993,0.000500423,0.000459885,0.000412063,0.00036245,0.000307879,0.000255003,0.000204358,0.000156612,0.000118246
0.000533035,0.000517873,0.000489581,0.000449348,0.000402314,0.000354592,0.000300135,0.000248401,0.000198808,0.000153866,0.000115056
0.000519474,0.000503535,0.000478038,0.000437103,0.000394637,0.000345554,0.000293221,0.000242268,0.000194439,0.000149821,0.000112532
0.000508406,0.000492193,0.000466665,0.000428091,0.000384989,0.000337488,0.000286149,0.000236827,0.000189563,0.000145638,0.00010864
