0.0258365,0.0254527,0.025032,0.0243343,0.0232549,0.0221245,0.0206816,0.0190992,0.017495,0.0158005,0.0142892
0.0237512,0.0235326,0.0230764,0.0224321,0.0215706,0.0204403,0.0191325,0.0177238,0.0162152,0.0147336,0.0132856
0.0219455,0.0216294,0.0212353,0.0207058,0.0198234,0.0189199,0.0176948,0.0164176,0.0150529,0.0136757,0.0122834
0.0202096,0.0199713,0.0196122,0.019127,0.0183132,0.0175043,0.0163732,0.0152426,0.0139572,0.0126836,0.0114234
0.0187333,0.018524,0.0181921,0.0177481,0.0170308,0.0162857,0.0152507,0.0142132,0.013035,0.0118565,0.0106709
0.0174439,0.0172394,0.0169307,0.0165058,0.0158897,0.0152201,0.0142894,0.0132854,0.0122043,0.0111494,0.0100214
0.0161997,0.0160339,0.0157519,0.0154038,0.0148122,0.0141989,0.0133096,0.0124512,0.0114412,0.010413,0.00937572
0.0151138,0.0149668,0.0147107,0.0144305,0.0138708,0.0133032,0.0124843,0.0117024,0.0107507,0.00976397,0.00881536
0.0141061,0.0139712,0.013741,0.0134629,0.0129829,0.0124784,0.0117007,0.010988,0.010115,0.00921317,0.00829359
0.0131788,0.0130981,0.0128799,0.012642,0.012178,0.0117428,0.0110047,0.0103655,0.0095467,0.00869892,0.00783464
0.0123895,0.0122675,0.0120604,0.0118897,0.011494,0.0110514,0.0103523,0.00977121,0.0090175,0.00822027,0.00739658
0.0116297,0.0115144,0.0113615,0.0111062,0.0107642,0.0103957,0.00981389,0.00919435,0.00852671,0.00777118,0.00699173
0.0108822,0.0108048,0.0106228,0.0105035,0.0101518,0.00979102,0.00920846,0.00870377,0.00806339,0.00734502,0.00662151
0.0102893,0.0101811,0.0100268,0.00988256,0.00958539,0.00927233,0.00868652,0.00823208,0.00762989,0.0069591,0.00626917
0.00964018,0.00956589,0.00943658,0.00929239,0.00902854,0.00874325,0.00820762,0.00781089,0.00723334,0.00659108,0.00593865
0.00908678,0.00903294,0.00890368,0.00879917,0.00852798,0.00828869,0.0077926,0.007391,0.00687216,0.00626965,0.00564617
0.00859613,0.00854161,0.00840065,0.0083404,0.00809299,0.00786326,0.00733948,0.00707367,0.00652325,0.00595748,0.00537158
0.00811474,0.00805745,0.00793754,0.00787083,0.00760723,0.00744247,0.00700628,0.00667042,0.00620006,0.00564951,0.00510216
0.00763597,0.00759979,0.00749697,0.00741114,0.00725569,0.00707143,0.00657045,0.00634229,0.00591303,0.00536526,0.00484674
0.00724256,0.00721853,0.00709544,0.00699298,0.00685269,0.00672921,0.00633453,0.0060217,0.00562577,0.00514281,0.00462183
0.0068337,0.00681492,0.00670619,0.0066412,0.00653481,0.00638198,0.00595858,0.005741,0.0053611,0.0048721,0.00439433
