0.0331745,0.0327829,0.0320297,0.0307761,0.029369,0.0275929,0.0257072,0.023684,0.0216328,0.0197302,0.0177962
0.0308344,0.0305054,0.0297245,0.0285635,0.0273453,0.0256315,0.0238253,0.0219432,0.0200851,0.0181926,0.0164181
0.0286035,0.0282611,0.0276282,0.0265899,0.0253571,0.0237521,0.0221727,0.0203951,0.0185813,0.0168681,0.0151851
0.0266029,0.0262908,0.0256693,0.0246876,0.0235466,0.022116,0.0205632,0.0189321,0.0172465,0.0156084,0.0140305
0.0248255,0.0245689,0.0239786,0.023067,0.0220129,0.0206626,0.0192116,0.0176665,0.0160931,0.0145471,0.01306
0.0232538,0.0230722,0.0224815,0.0216177,0.020673,0.0193375,0.0180062,0.0165507,0.0150822,0.0136028,0.0122135
0.0217781,0.0215645,0.0210475,0.0202511,0.0193373,0.0181483,0.0168694,0.0155012,0.0141023,0.0127236,0.0114019
0.0204816,0.0202766,0.0198016,0.019026,0.0181966,0.0170535,0.0158674,0.0145637,0.0132633,0.0119585,0.0107121
0.0192287,0.019044,0.0186004,0.0178947,0.0171002,0.0160483,0.0149188,0.0137055,0.012457,0.0112174,0.010035
0.0181736,0.0179442,0.0175274,0.0168725,0.0161346,0.0151573,0.0140721,0.012917,0.0117349,0.0105834,0.00946725
0.0170682,0.0169226,0.0165205,0.0159491,0.0152371,0.014282,0.0132707,0.0121944,0.0110686,0.00997335,0.00891661
0.0161422,0.0160007,0.0156402,0.0150717,0.0143832,0.013532,0.0125754,0.0115922,0.0104726,0.00942491,0.00838863
0.0152599,0.0151158,0.0147592,0.0141925,0.0135964,0.0127819,0.0118779,0.0109113,0.00990392,0.00888666,0.00793334
0.0144233,0.014278,0.0139611,0.0134605,0.0129072,0.0120884,0.0112412,0.0103288,0.00936,0.00843792,0.00751136
0.0136387,0.013519,0.0132233,0.0127337,0.0121929,0.0114645,0.010657,0.00979092,0.00887334,0.00797821,0.00709845
0.0129396,0.0128246,0.0125486,0.0120978,0.0115914,0.0108716,0.0101185,0.00930366,0.00843427,0.00756655,0.0067395
0.0122788,0.01217,0.0119002,0.0114932,0.0109629,0.010375,0.00960806,0.00885562,0.0079934,0.00718279,0.00639991
0.0116692,0.011545,0.0113484,0.0108945,0.0104618,0.00982833,0.00913881,0.00844284,0.0076026,0.00683417,0.00607062
0.0110759,0.0109593,0.0107234,0.0103757,0.00990306,0.00937081,0.00870307,0.00800493,0.00723481,0.0065053,0.00576621
0.0105161,0.0104649,0.0102306,0.00987108,0.00947825,0.00889096,0.00829154,0.00761393,0.00690775,0.00619468,0.00548225
0.0100126,0.00990323,0.00970673,0.00938774,0.00897873,0.00850096,0.00789207,0.00725667,0.00656783,0.00589518,0.00521808
0.00954043,0.00944389,0.00925408,0.00894385,0.00858826,0.00806537,0.00752197,0.00692375,0.0062448,0.00562357,0.00498432
0.00908528,0.00898635,0.00879016,0.00850546,0.0081669,0.0077344,0.00718988,0.00660152,0.00598154,0.00536861,0.00471808
0.00867222,0.0085826,0.00841617,0.00812345,0.00779573,0.00735183,0.00685156,0.0063328,0.00568982,0.00510762,0.00453225
0.00823205,0.00816979,0.00798936,0.00775224,0.00743907,0.00704327,0.00654396,0.00601461,0.00543475,0.00488212,0.00430415
0.00784025,0.00780535,0.00765177,0.00739908,0.00710753,0.0067085,0.00624276,0.005765,0.00519687,0.00466328,0.00410169
0.00748201,0.00742415,0.00729657,0.007074,0.00678027,0.0064202,0.0059798,0.00552121,0.00497682,0.00445542,0.00392262
0.00714863,0.00713676,0.00698851,0.00675068,0.00652001,0.00613243,0.00571703,0.00528267,0.00477472,0.00426927,0.00374514
0.00683256,0.00678527,0.00664934,0.00645484,0.00618582,0.00588741,0.00546658,0.00504544,0.00455551,0.00406734,0.003589
0.00653626,0.00650558,0.00639868,0.00618745,0.00594784,0.00562877,0.00523427,0.0048551,0.00435296,0.00391244,0.0034335
0.00623587,0.00619532,0.00610141,0.00590966,0.00568062,0.00539387,0.00501427,0.00464647,0.0041715,0.00373443,0.00327602
0.00596021,0.00593076,0.00583354,0.00564917,0.00543911,0.00514851,0.00481863,0.00445091,0.00400502,0.00357531,0.00313491
0.00570246,0.00568023,0.00557863,0.00540795,0.00520834,0.00494039,0.00460757,0.00425928,0.0038332,0.00343007,0.00300324
0.0054618,0.0054489,0.00534528,0.00519066,0.00498376,0.00474377,0.00441462,0.00409141,0.00367543,0.0032856,0.00287771
0.00522073,0.00521125,0.00512935,0.00497002,0.00480865,0.00454062,0.00424889,0.00391891,0.00353076,0.00315845,0.00275415
0.00499053,0.00498532,0.00490986,0.00476506,0.00458382,0.00436339,0.00407199,0.00375202,0.00338587,0.00302114,0.00263733
0.00480243,0.0047736,0.00471521,0.00456579,0.0044141,0.00418651,0.00391324,0.00361924,0.00326415,0.00289664,0.00253315
