0.038171,0.0376709,0.0366482,0.0355301,0.0337968,0.0320847,0.0301068,0.0281342,0.0260985,0.0240474,0.0218351
0.0356732,0.0351973,0.0342927,0.033156,0.0315652,0.0298807,0.0280269,0.026118,0.0241848,0.0221761,0.020176
0.0333489,0.0329474,0.0320751,0.0310256,0.0295047,0.0279124,0.0261237,0.0242482,0.0223694,0.0204753,0.0185137
0.0312022,0.030817,0.030019,0.0289644,0.0275476,0.0259765,0.0242817,0.0225269,0.0207257,0.018921,0.0170803
0.0293387,0.0289682,0.0282018,0.0271795,0.0258361,0.0243419,0.0227233,0.0210225,0.0193059,0.0175753,0.0158319
0.0276581,0.0273123,0.0265842,0.0255876,0.024322,0.0228931,0.0213331,0.0197106,0.0180592,0.0163851,0.0147507
0.0260591,0.0257249,0.0250248,0.0240948,0.0228637,0.0214983,0.0200124,0.0184534,0.0168733,0.0152876,0.0137057
0.0246051,0.0243355,0.0236569,0.022751,0.0215827,0.0202799,0.0188515,0.0173504,0.0158217,0.0143201,0.0128217
0.0232746,0.0229746,0.0223317,0.0214947,0.0203588,0.0191046,0.0177464,0.0163178,0.0148616,0.0134066,0.0119646
0.0220429,0.0217646,0.0211456,0.0203556,0.0192635,0.0180737,0.0167837,0.0153922,0.013998,0.012574,0.0112188
0.0209119,0.0206225,0.0200401,0.0192892,0.0182577,0.0171028,0.0158752,0.014529,0.0131517,0.0118479,0.0105249
0.0198331,0.0195839,0.0190235,0.018325,0.0172609,0.0162003,0.0149638,0.0137469,0.0124826,0.0111531,0.00988034
0.0188462,0.0185745,0.0180434,0.0173573,0.016389,0.0153466,0.0141546,0.0129668,0.0117419,0.0105114,0.00930916
0.0179258,0.0176818,0.0171515,0.0164713,0.0155695,0.0145728,0.0134827,0.0122783,0.0110796,0.00993809,0.00879455
0.0170301,0.0167956,0.0163102,0.0156592,0.014785,0.0138189,0.0127476,0.0116438,0.0104951,0.00936991,0.00826796
0.0162227,0.0160266,0.0155149,0.014892,0.0140823,0.0131357,0.0121534,0.0110486,0.00994495,0.00888339,0.00782568
0.0154635,0.0152639,0.0148191,0.0142431,0.0134364,0.0125342,0.0114946,0.0105246,0.00946793,0.00840463,0.00738772
0.0147309,0.0145609,0.0141236,0.0135562,0.0127766,0.011907,0.0109714,0.00998508,0.00897194,0.00799926,0.00702584
0.0140811,0.0139134,0.0134401,0.0128998,0.0121664,0.0113566,0.0104264,0.00949947,0.00852699,0.0075598,0.00661892
0.0134647,0.0132673,0.0128395,0.0122909,0.0115831,0.0108153,0.00996326,0.0090292,0.00809199,0.0071895,0.00629456
0.0128292,0.012683,0.0122531,0.0117498,0.0110792,0.0103306,0.00947263,0.00861221,0.00771195,0.00682039,0.00594677
0.0122849,0.012086,0.0117271,0.011228,0.0105638,0.00985256,0.00906735,0.00819078,0.00731995,0.00650615,0.00566985
0.0117211,0.0115685,0.0112175,0.0107321,0.0101055,0.00943498,0.00863532,0.00783486,0.00700276,0.00615347,0.00535555
0.0112288,0.0110524,0.0107409,0.0102833,0.00965989,0.00899665,0.00824627,0.00747802,0.00666768,0.00590132,0.0051197
0.0107364,0.0106066,0.0102558,0.00980975,0.00923788,0.00861398,0.00787732,0.00713061,0.00637242,0.00559069,0.00485826
0.0102766,0.0101138,0.00981162,0.00939056,0.00882503,0.00823745,0.00751356,0.00679892,0.00606345,0.00532528,0.00461472
0.00983004,0.00970349,0.0094078,0.00900169,0.0084619,0.00787642,0.00719156,0.00650011,0.00579757,0.00508016,0.00440354
0.00944286,0.0092711,0.00903887,0.00860587,0.00809819,0.00755397,0.00688816,0.00620489,0.00553253,0.00484331,0.00419426
0.00903292,0.00893463,0.00862845,0.00826888,0.0077546,0.00723755,0.00659811,0.00593643,0.00528891,0.0046317,0.00400456
0.00867914,0.00857194,0.00830118,0.00793566,0.0074636,0.00692451,0.00632823,0.00570011,0.00506283,0.00443358,0.00384047
0.00833321,0.00820696,0.00793848,0.00760865,0.00714049,0.00663766,0.00605326,0.00546642,0.00483652,0.00422978,0.00362955
0.0079848,0.00784375,0.00762602,0.00728144,0.00684292,0.00635937,0.00579671,0.0052286,0.00463886,0.00404708,0.00347234
0.00766924,0.00754314,0.00731314,0.00699493,0.00655986,0.00610271,0.00555823,0.00499935,0.00443173,0.00386628,0.00332421
0.0073623,0.00724668,0.00701996,0.00671461,0.00629288,0.0058584,0.00533603,0.00479909,0.00425237,0.00370001,0.00317757
0.00708219,0.00695141,0.0067554,0.00645134,0.00605834,0.00562059,0.00512616,0.00459973,0.00406988,0.00354281,0.00303853
0.00680704,0.00667193,0.00648093,0.0062156,0.00579702,0.00540508,0.00491926,0.00440651,0.00390906,0.00339681,0.00291213
0.00653349,0.00643389,0.00622487,0.00597151,0.00558831,0.00518837,0.00473132,0.00425008,0.0037532,0.00326237,0.00278236
0.00629079,0.00618932,0.00598868,0.00573756,0.00536772,0.00499862,0.00452829,0.00407429,0.00360547,0.00312286,0.0026615
0.00604439,0.00594699,0.00578246,0.00551603,0.00518192,0.00479971,0.00436929,0.00390705,0.00345561,0.00299267,0.00254939
0.00581786,0.00572552,0.00556073,0.00529933,0.00496142,0.00462151,0.00419174,0.00374599,0.00332567,0.00287362,0.00244129
0.00561173,0.00551237,0.00533663,0.00510762,0.00476786,0.00443847,0.00402452,0.00360148,0.00318831,0.00275149,0.00234336
0.00539409,0.00530532,0.00514057,0.00491539,0.00460309,0.0042693,0.00388255,0.00346627,0.00305828,0.00264525,0.00224601
0.00519986,0.00512536,0.00495436,0.00472881,0.00441527,0.00410342,0.00373161,0.00333498,0.00295596,0.00253441,0.00215915
0.00500108,0.00492209,0.00477212,0.00456281,0.00425721,0.00396092,0.0035918,0.0032057,0.00283683,0.00243615,0.00206967
0.00484039,0.00474731,0.00460588,0.00439097,0.00409658,0.00381397,0.00343861,0.00309234,0.00272731,0.00234127,0.00199377
0.00464353,0.00456814,0.00442247,0.00422758,0.00394999,0.00367242,0.00333475,0.00296906,0.00261165,0.00224929,0.0019062
0.00448633,0.00441557,0.00426707,0.00408395,0.00380683,0.00353965,0.00321114,0.00285922,0.00252214,0.00216159,0.00183685
0.00431835,0.0042478,0.00411805,0.00392847,0.00366594,0.00340355,0.00308978,0.00275416,0.00241564,0.00208205,0.00175631
0.00417009,0.00409886,0.00396551,0.00378679,0.00354996,0.00328553,0.00297797,0.00264957,0.00232605,0.00200141,0.00168741
0.00402162,0.0039574,0.00382658,0.00366214,0.0034268,0.00317268,0.00287855,0.00255971,0.00225019,0.0019265,0.00161908
0.00387433,0.00381672,0.00368923,0.00352312,0.00329643,0.00305426,0.00277636,0.00245842,0.00215594,0.0018539,0.00156148
0.0037469,0.00367502,0.00356557,0.00340135,0.00318954,0.00295321,0.00267792,0.00237719,0.0020825,0.00178504,0.00150825
0.00360925,0.00355831,0.00345344,0.00328828,0.00306541,0.0028445,0.00258814,0.00229812,0.0020152,0.00172066,0.00145071
0.00348841,0.00343331,0.00332319,0.00317203,0.00296646,0.00274423,0.0024893,0.00220526,0.00193378,0.0016567,0.00138915
0.00336674,0.00330771,0.00320564,0.00306226,0.00285749,0.00264973,0.00240093,0.00212648,0.00186055,0.00159552,0.00133405
0.00325818,0.00319782,0.00310763,0.00295872,0.00275858,0.00255828,0.00232107,0.00205522,0.00179656,0.00153711,0.00129121
0.00314527,0.0030866,0.00299254,0.00285802,0.00266782,0.00247619,0.00223578,0.00198454,0.0017311,0.00148143,0.0012387
0.00303739,0.00298943,0.00289193,0.00276064,0.00257914,0.00238776,0.00216181,0.00191278,0.00167453,0.0014265,0.00119193
0.00293505,0.00288366,0.00279275,0.0026676,0.00249014,0.00230546,0.00208765,0.00184752,0.00161389,0.0013751,0.00114871
0.00284273,0.00278881,0.00270189,0.00258186,0.00240535,0.00222627,0.00201502,0.00178863,0.00155707,0.00133068,0.00110798
0.00274387,0.00270001,0.00261749,0.00249836,0.00232223,0.00215522,0.0019535,0.00172939,0.00150489,0.00128204,0.0010699
0.00265711,0.00261271,0.00252514,0.00241511,0.00225736,0.00208422,0.00188653,0.0016642,0.00145611,0.00123436,0.00102649
0.00256494,0.00252137,0.00244163,0.0023329,0.00217512,0.00201219,0.00182094,0.0016055,0.00140356,0.00119194,0.000991434
0.00248428,0.0024383,0.00236705,0.00225587,0.00210408,0.00194282,0.00175944,0.00155593,0.00135658,0.00114947,0.000957757
0.00240031,0.00236177,0.00228966,0.00218585,0.00203614,0.00188364,0.00170294,0.00150676,0.00131088,0.00111047,0.000920999
0.00232626,0.00228964,0.00221288,0.00211096,0.00197119,0.00182235,0.00164884,0.00145421,0.0012656,0.00107256,0.00089143
0.00225759,0.00221313,0.00214422,0.00204866,0.00191057,0.00176426,0.00159067,0.00140695,0.00122637,0.00103546,0.00085896
0.00218176,0.00213991,0.00207378,0.00198135,0.0018463,0.00170342,0.00154291,0.00136298,0.00118343,0.00100304,0.000831911
0.00211303,0.00207711,0.00201075,0.0019191,0.00178722,0.00165166,0.00149605,0.00132131,0.00114736,0.000971049,0.000807013
0.00204328,0.00200594,0.00194604,0.00185937,0.0017312,0.00160007,0.00144723,0.00127427,0.00110688,0.000936472,0.000773585
