# xi0
# underflow	  4.4625026    	 0.23536807    
# overflow	  1.0655245    	 0.11367172    
# sum	  125.69012    	 0.67786082    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.41936479E-01	 0.16222958E-01
  4049.0000    	  4050.0000    	 0.33073687E-01	 0.19098388E-01
  4050.0000    	  4051.0000    	 0.69676848E-01	 0.16631360E-01
  4051.0000    	  4052.0000    	 0.29678844E-01	 0.15112677E-01
  4052.0000    	  4053.0000    	 0.13002850    	 0.18265121E-01
  4053.0000    	  4054.0000    	 0.11191713    	 0.17316736E-01
  4054.0000    	  4055.0000    	 0.12015638    	 0.18008441E-01
  4055.0000    	  4056.0000    	 0.13424385    	 0.22419020E-01
  4056.0000    	  4057.0000    	 0.13913366    	 0.20872076E-01
  4057.0000    	  4058.0000    	 0.12569869    	 0.20363668E-01
  4058.0000    	  4059.0000    	 0.12768276    	 0.23996888E-01
  4059.0000    	  4060.0000    	 0.20626634    	 0.23066096E-01
  4060.0000    	  4061.0000    	 0.14676450    	 0.26094055E-01
  4061.0000    	  4062.0000    	 0.10820315    	 0.22265556E-01
  4062.0000    	  4063.0000    	 0.12361189    	 0.18998376E-01
  4063.0000    	  4064.0000    	 0.11813586    	 0.18724192E-01
  4064.0000    	  4065.0000    	 0.11902836    	 0.16699201E-01
  4065.0000    	  4066.0000    	 0.10315652    	 0.17281238E-01
  4066.0000    	  4067.0000    	 0.38390232E-01	 0.18446760E-01
  4067.0000    	  4068.0000    	 0.45181627E-01	 0.16618781E-01
  4068.0000    	  4069.0000    	 0.49508680E-02	 0.18306438E-01
  4069.0000    	  4070.0000    	 0.35511621E-01	 0.17204920E-01
  4070.0000    	  4071.0000    	 0.60427792E-01	 0.19418796E-01
  4071.0000    	  4072.0000    	 0.79402587E-01	 0.15289859E-01
  4072.0000    	  4073.0000    	 0.58458566E-01	 0.18463892E-01
  4073.0000    	  4074.0000    	 0.78063266E-01	 0.14412394E-01
  4074.0000    	  4075.0000    	 0.80862219E-01	 0.17300004E-01
  4075.0000    	  4076.0000    	 0.70903236E-01	 0.20718077E-01
  4076.0000    	  4077.0000    	 0.98603473E-01	 0.18114368E-01
  4077.0000    	  4078.0000    	 0.14301871    	 0.21359783E-01
  4078.0000    	  4079.0000    	 0.13533750    	 0.22388872E-01
  4079.0000    	  4080.0000    	 0.20466912    	 0.20235603E-01
  4080.0000    	  4081.0000    	 0.14797113    	 0.23911303E-01
  4081.0000    	  4082.0000    	 0.16122988    	 0.25171829E-01
  4082.0000    	  4083.0000    	 0.19109329    	 0.23559944E-01
  4083.0000    	  4084.0000    	 0.17311036    	 0.23672833E-01
  4084.0000    	  4085.0000    	 0.12249243    	 0.23186672E-01
  4085.0000    	  4086.0000    	 0.11159701    	 0.19153110E-01
  4086.0000    	  4087.0000    	 0.77830296E-01	 0.20430442E-01
  4087.0000    	  4088.0000    	 0.72380178E-01	 0.17821183E-01
  4088.0000    	  4089.0000    	 0.44890725E-01	 0.17557402E-01
  4089.0000    	  4090.0000    	 0.61488404E-01	 0.16280144E-01
  4090.0000    	  4091.0000    	 0.50117885E-01	 0.15583817E-01
  4091.0000    	  4092.0000    	 0.35525587E-01	 0.13224911E-01
  4092.0000    	  4093.0000    	 0.60262557E-01	 0.17176915E-01
  4093.0000    	  4094.0000    	 0.38282625E-01	 0.17889773E-01
  4094.0000    	  4095.0000    	 0.46797321E-01	 0.15055529E-01
  4095.0000    	  4096.0000    	 0.61216061E-01	 0.16654815E-01
  4096.0000    	  4097.0000    	 0.64661006E-01	 0.17088133E-01
  4097.0000    	  4098.0000    	 0.78259904E-01	 0.19591345E-01
  4098.0000    	  4099.0000    	 0.95188740E-01	 0.19649815E-01
  4099.0000    	  4100.0000    	 0.15671245    	 0.21203212E-01
  4100.0000    	  4101.0000    	 0.13501360    	 0.20975549E-01
  4101.0000    	  4102.0000    	 0.14618650    	 0.19343812E-01
  4102.0000    	  4103.0000    	 0.10666836    	 0.22341656E-01
  4103.0000    	  4104.0000    	 0.17842718    	 0.25270214E-01
  4104.0000    	  4105.0000    	 0.11840584    	 0.22969574E-01
  4105.0000    	  4106.0000    	 0.14292721    	 0.21722415E-01
  4106.0000    	  4107.0000    	 0.12745405    	 0.20787437E-01
  4107.0000    	  4108.0000    	 0.10026123    	 0.16696290E-01
  4108.0000    	  4109.0000    	 0.68285004E-01	 0.17727970E-01
  4109.0000    	  4110.0000    	 0.65488444E-01	 0.17918502E-01
  4110.0000    	  4111.0000    	 0.92313199E-01	 0.16434244E-01
  4111.0000    	  4112.0000    	 0.68012297E-01	 0.15253596E-01
  4112.0000    	  4113.0000    	 0.36420205E-01	 0.16277946E-01
  4113.0000    	  4114.0000    	 0.78427909E-01	 0.16127381E-01
  4114.0000    	  4115.0000    	 0.14521008E-01	 0.14584119E-01
  4115.0000    	  4116.0000    	 0.59045697E-01	 0.15458815E-01
  4116.0000    	  4117.0000    	 0.79436535E-01	 0.16147738E-01
  4117.0000    	  4118.0000    	 0.97586014E-01	 0.18684817E-01
  4118.0000    	  4119.0000    	 0.10241610    	 0.16525699E-01
  4119.0000    	  4120.0000    	 0.92499851E-01	 0.18593583E-01
  4120.0000    	  4121.0000    	 0.11708314    	 0.20117545E-01
  4121.0000    	  4122.0000    	 0.93585351E-01	 0.19296454E-01
  4122.0000    	  4123.0000    	 0.15367279    	 0.18163631E-01
  4123.0000    	  4124.0000    	 0.17696589    	 0.21247993E-01
