# xi0
# underflow	  9.0970376    	 0.47980516    
# overflow	  2.2005407    	 0.22437044    
# sum	  236.21444    	  1.4355438    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.16509897E-01	 0.29872187E-01
  4049.0000    	  4050.0000    	-0.80576052E-01	 0.34806017E-01
  4050.0000    	  4051.0000    	 0.46453446E-01	 0.30535792E-01
  4051.0000    	  4052.0000    	-0.13042955E-01	 0.29073283E-01
  4052.0000    	  4053.0000    	 0.77839478E-01	 0.28847534E-01
  4053.0000    	  4054.0000    	 0.77384921E-01	 0.23429456E-01
  4054.0000    	  4055.0000    	 0.57142031E-01	 0.23081134E-01
  4055.0000    	  4056.0000    	 0.10732089    	 0.27965661E-01
  4056.0000    	  4057.0000    	 0.14414265    	 0.26730874E-01
  4057.0000    	  4058.0000    	 0.14128688    	 0.29007023E-01
  4058.0000    	  4059.0000    	 0.17206498    	 0.37519081E-01
  4059.0000    	  4060.0000    	 0.32872762    	 0.40309831E-01
  4060.0000    	  4061.0000    	 0.28622073    	 0.48257139E-01
  4061.0000    	  4062.0000    	 0.25547009    	 0.47872965E-01
  4062.0000    	  4063.0000    	 0.33813032    	 0.50845188E-01
  4063.0000    	  4064.0000    	 0.35340354    	 0.54768029E-01
  4064.0000    	  4065.0000    	 0.39590845    	 0.52175091E-01
  4065.0000    	  4066.0000    	 0.35693018    	 0.62253223E-01
  4066.0000    	  4067.0000    	 0.27553052    	 0.62177290E-01
  4067.0000    	  4068.0000    	 0.20878534    	 0.55459037E-01
  4068.0000    	  4069.0000    	 0.81672511E-01	 0.53758726E-01
  4069.0000    	  4070.0000    	 0.17806515    	 0.49690742E-01
  4070.0000    	  4071.0000    	-0.22304814E-01	 0.34832847E-01
  4071.0000    	  4072.0000    	 0.55055968E-01	 0.31983877E-01
  4072.0000    	  4073.0000    	 0.10421851E-01	 0.33747662E-01
  4073.0000    	  4074.0000    	 0.79801449E-01	 0.26811846E-01
  4074.0000    	  4075.0000    	 0.99775645E-02	 0.28963983E-01
  4075.0000    	  4076.0000    	 0.64213171E-01	 0.31727499E-01
