# xi0
# underflow	  11.433201    	 0.13541410    
# overflow	  2.2497361    	 0.63007312E-01
# sum	  285.99355    	 0.73532299    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.48672135E-01	 0.13980663E-01
  4049.0000    	  4050.0000    	-0.62746381E-01	 0.14875095E-01
  4050.0000    	  4051.0000    	-0.49847172E-01	 0.16789034E-01
  4051.0000    	  4052.0000    	-0.24362112E-01	 0.15600977E-01
  4052.0000    	  4053.0000    	-0.11530346E-02	 0.17539304E-01
  4053.0000    	  4054.0000    	 0.59994960E-01	 0.17511256E-01
  4054.0000    	  4055.0000    	 0.10147893    	 0.18928517E-01
  4055.0000    	  4056.0000    	 0.15638325    	 0.19534903E-01
  4056.0000    	  4057.0000    	 0.24088677    	 0.18133413E-01
  4057.0000    	  4058.0000    	 0.30750652    	 0.20518338E-01
  4058.0000    	  4059.0000    	 0.31940838    	 0.21857883E-01
  4059.0000    	  4060.0000    	 0.38398424    	 0.25103931E-01
  4060.0000    	  4061.0000    	 0.42099161    	 0.27029457E-01
  4061.0000    	  4062.0000    	 0.42132483    	 0.25863428E-01
  4062.0000    	  4063.0000    	 0.43787482    	 0.26897723E-01
  4063.0000    	  4064.0000    	 0.51879966    	 0.28900632E-01
  4064.0000    	  4065.0000    	 0.50078534    	 0.27854710E-01
  4065.0000    	  4066.0000    	 0.41513930    	 0.27807631E-01
  4066.0000    	  4067.0000    	 0.44564677    	 0.27150880E-01
  4067.0000    	  4068.0000    	 0.36444178    	 0.26365278E-01
  4068.0000    	  4069.0000    	 0.30537903    	 0.22657129E-01
  4069.0000    	  4070.0000    	 0.18482157    	 0.21212176E-01
  4070.0000    	  4071.0000    	-0.51496325E-01	 0.13753046E-01
  4071.0000    	  4072.0000    	-0.63774182E-01	 0.14743984E-01
  4072.0000    	  4073.0000    	-0.23527044E-01	 0.16209366E-01
  4073.0000    	  4074.0000    	 0.31913228E-01	 0.16075402E-01
  4074.0000    	  4075.0000    	 0.59903806E-01	 0.16438039E-01
  4075.0000    	  4076.0000    	 0.82520788E-01	 0.17396514E-01
  4076.0000    	  4077.0000    	 0.13201881    	 0.18578273E-01
  4077.0000    	  4078.0000    	 0.18237138    	 0.18571523E-01
  4078.0000    	  4079.0000    	 0.22051766    	 0.19241284E-01
  4079.0000    	  4080.0000    	 0.26284590    	 0.20081193E-01
  4080.0000    	  4081.0000    	 0.32710041    	 0.21882481E-01
  4081.0000    	  4082.0000    	 0.37112698    	 0.24269621E-01
  4082.0000    	  4083.0000    	 0.38551649    	 0.25329341E-01
  4083.0000    	  4084.0000    	 0.42153618    	 0.25368661E-01
  4084.0000    	  4085.0000    	 0.52365664    	 0.27276298E-01
  4085.0000    	  4086.0000    	 0.51608058    	 0.27707550E-01
  4086.0000    	  4087.0000    	 0.43551326    	 0.27446417E-01
  4087.0000    	  4088.0000    	 0.48662838    	 0.28462598E-01
  4088.0000    	  4089.0000    	 0.39498650    	 0.25718324E-01
  4089.0000    	  4090.0000    	 0.31182920    	 0.23495493E-01
  4090.0000    	  4091.0000    	 0.26746598    	 0.24578717E-01
  4091.0000    	  4092.0000    	 0.19088007    	 0.18639098E-01
  4092.0000    	  4093.0000    	-0.26199613E-01	 0.13273783E-01
  4093.0000    	  4094.0000    	-0.33571373E-01	 0.15022914E-01
  4094.0000    	  4095.0000    	-0.12831094E-01	 0.14792767E-01
  4095.0000    	  4096.0000    	 0.27739271E-02	 0.15948993E-01
  4096.0000    	  4097.0000    	 0.42340410E-01	 0.17049759E-01
  4097.0000    	  4098.0000    	 0.47956513E-01	 0.17409771E-01
  4098.0000    	  4099.0000    	 0.10227708    	 0.17307299E-01
  4099.0000    	  4100.0000    	 0.17190796    	 0.20071340E-01
  4100.0000    	  4101.0000    	 0.22298280    	 0.19849445E-01
  4101.0000    	  4102.0000    	 0.25916681    	 0.21183197E-01
  4102.0000    	  4103.0000    	 0.30288048    	 0.22801230E-01
  4103.0000    	  4104.0000    	 0.35267338    	 0.22714477E-01
  4104.0000    	  4105.0000    	 0.38521610    	 0.29507313E-01
  4105.0000    	  4106.0000    	 0.46504039    	 0.25857648E-01
  4106.0000    	  4107.0000    	 0.44592822    	 0.28375501E-01
  4107.0000    	  4108.0000    	 0.47037633    	 0.26863640E-01
  4108.0000    	  4109.0000    	 0.49590320    	 0.27063747E-01
  4109.0000    	  4110.0000    	 0.41734832    	 0.26924488E-01
  4110.0000    	  4111.0000    	 0.42933302    	 0.26254741E-01
  4111.0000    	  4112.0000    	 0.36167400    	 0.23512290E-01
  4112.0000    	  4113.0000    	 0.30260603    	 0.23576088E-01
  4113.0000    	  4114.0000    	 0.23440383    	 0.17989263E-01
  4114.0000    	  4115.0000    	-0.70633517E-01	 0.12817268E-01
  4115.0000    	  4116.0000    	-0.19165182E-01	 0.14247852E-01
  4116.0000    	  4117.0000    	-0.90753660E-02	 0.14370763E-01
  4117.0000    	  4118.0000    	-0.90030648E-02	 0.15135156E-01
  4118.0000    	  4119.0000    	 0.16515582E-01	 0.17119246E-01
  4119.0000    	  4120.0000    	 0.56957927E-01	 0.17186960E-01
  4120.0000    	  4121.0000    	 0.74998008E-01	 0.16872663E-01
