# xi0
# underflow	  4.9602170    	 0.28191905    
# overflow	  1.2892015    	 0.13609269    
# sum	  136.42625    	 0.76401907    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.18585948E-01	 0.11820121E-01
  4049.0000    	  4050.0000    	 0.50220711E-02	 0.13897638E-01
  4050.0000    	  4051.0000    	 0.44537139E-01	 0.13310819E-01
  4051.0000    	  4052.0000    	 0.58507783E-01	 0.14355380E-01
  4052.0000    	  4053.0000    	 0.89196230E-01	 0.17439028E-01
  4053.0000    	  4054.0000    	 0.88792640E-01	 0.19028048E-01
  4054.0000    	  4055.0000    	 0.11921549    	 0.24531766E-01
  4055.0000    	  4056.0000    	 0.18344656    	 0.26688638E-01
  4056.0000    	  4057.0000    	 0.20893942    	 0.27161869E-01
  4057.0000    	  4058.0000    	 0.19494158    	 0.28280360E-01
  4058.0000    	  4059.0000    	 0.19579765    	 0.30753243E-01
  4059.0000    	  4060.0000    	 0.27234699    	 0.29886014E-01
  4060.0000    	  4061.0000    	 0.17863512    	 0.35378445E-01
  4061.0000    	  4062.0000    	 0.16073461    	 0.29630038E-01
  4062.0000    	  4063.0000    	 0.16576884    	 0.24819337E-01
  4063.0000    	  4064.0000    	 0.17190350    	 0.24759547E-01
  4064.0000    	  4065.0000    	 0.10480542    	 0.16847226E-01
  4065.0000    	  4066.0000    	 0.94609940E-01	 0.18535734E-01
  4066.0000    	  4067.0000    	 0.54633493E-01	 0.14385684E-01
  4067.0000    	  4068.0000    	 0.52501478E-01	 0.12189768E-01
  4068.0000    	  4069.0000    	 0.12032388E-01	 0.14304851E-01
  4069.0000    	  4070.0000    	-0.32496335E-02	 0.14374467E-01
  4070.0000    	  4071.0000    	-0.10559019E-01	 0.14530739E-01
  4071.0000    	  4072.0000    	 0.41429537E-01	 0.13096624E-01
  4072.0000    	  4073.0000    	 0.59256336E-01	 0.15348418E-01
  4073.0000    	  4074.0000    	 0.36378138E-01	 0.13400511E-01
  4074.0000    	  4075.0000    	 0.69321398E-01	 0.16581152E-01
  4075.0000    	  4076.0000    	 0.10749634    	 0.19403033E-01
  4076.0000    	  4077.0000    	 0.12791955    	 0.20546548E-01
  4077.0000    	  4078.0000    	 0.20180293    	 0.22375506E-01
  4078.0000    	  4079.0000    	 0.15034634    	 0.27909827E-01
  4079.0000    	  4080.0000    	 0.27040305    	 0.31744078E-01
  4080.0000    	  4081.0000    	 0.20519607    	 0.33095898E-01
  4081.0000    	  4082.0000    	 0.24693914    	 0.31728819E-01
  4082.0000    	  4083.0000    	 0.23468307    	 0.33063383E-01
  4083.0000    	  4084.0000    	 0.24180338    	 0.30733646E-01
  4084.0000    	  4085.0000    	 0.17225315    	 0.25833028E-01
  4085.0000    	  4086.0000    	 0.10353361    	 0.24800700E-01
  4086.0000    	  4087.0000    	 0.89885794E-01	 0.20635035E-01
  4087.0000    	  4088.0000    	 0.58431262E-01	 0.17048375E-01
  4088.0000    	  4089.0000    	 0.42867370E-01	 0.14956000E-01
  4089.0000    	  4090.0000    	 0.50764007E-01	 0.11684626E-01
  4090.0000    	  4091.0000    	 0.32095140E-01	 0.12192542E-01
