# xi0
# underflow	  8.7455823    	 0.47496062    
# overflow	  2.0075683    	 0.21717726    
# sum	  223.90289    	  1.4351818    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.21901244E-02	 0.24939187E-01
  4049.0000    	  4050.0000    	-0.72855889E-01	 0.29566102E-01
  4050.0000    	  4051.0000    	 0.34324293E-01	 0.27695189E-01
  4051.0000    	  4052.0000    	-0.23255370E-01	 0.28894903E-01
  4052.0000    	  4053.0000    	 0.85679641E-01	 0.30149570E-01
  4053.0000    	  4054.0000    	 0.90976050E-01	 0.26264815E-01
  4054.0000    	  4055.0000    	 0.78477530E-01	 0.26165158E-01
  4055.0000    	  4056.0000    	 0.83264317E-01	 0.30761117E-01
  4056.0000    	  4057.0000    	 0.10261955    	 0.29302827E-01
  4057.0000    	  4058.0000    	 0.93248059E-01	 0.26230098E-01
  4058.0000    	  4059.0000    	 0.12503454    	 0.36692609E-01
  4059.0000    	  4060.0000    	 0.27909333    	 0.38799553E-01
  4060.0000    	  4061.0000    	 0.27159483    	 0.45032984E-01
  4061.0000    	  4062.0000    	 0.22486251    	 0.46575789E-01
  4062.0000    	  4063.0000    	 0.30841644    	 0.50892948E-01
  4063.0000    	  4064.0000    	 0.33175505    	 0.54896589E-01
  4064.0000    	  4065.0000    	 0.40819065    	 0.55404010E-01
  4065.0000    	  4066.0000    	 0.37757572    	 0.64816765E-01
  4066.0000    	  4067.0000    	 0.28620920    	 0.66555378E-01
  4067.0000    	  4068.0000    	 0.21031034    	 0.59337906E-01
  4068.0000    	  4069.0000    	 0.88037067E-01	 0.57541230E-01
  4069.0000    	  4070.0000    	 0.19384649    	 0.51133720E-01
  4070.0000    	  4071.0000    	-0.10607005E-01	 0.28620196E-01
  4071.0000    	  4072.0000    	 0.41873072E-01	 0.28693389E-01
  4072.0000    	  4073.0000    	-0.10548003E-01	 0.30319239E-01
  4073.0000    	  4074.0000    	 0.76614570E-01	 0.25932184E-01
  4074.0000    	  4075.0000    	 0.28193055E-02	 0.30422912E-01
  4075.0000    	  4076.0000    	 0.44957033E-01	 0.34551519E-01
  4076.0000    	  4077.0000    	 0.63445714E-01	 0.28250955E-01
  4077.0000    	  4078.0000    	 0.61228397E-01	 0.31379003E-01
  4078.0000    	  4079.0000    	 0.14029234    	 0.32720922E-01
  4079.0000    	  4080.0000    	 0.17660403    	 0.27381531E-01
  4080.0000    	  4081.0000    	 0.17460861    	 0.31864228E-01
  4081.0000    	  4082.0000    	 0.21172480    	 0.42367382E-01
  4082.0000    	  4083.0000    	 0.38146951    	 0.45973513E-01
  4083.0000    	  4084.0000    	 0.36079572    	 0.51076410E-01
  4084.0000    	  4085.0000    	 0.37457951    	 0.57826311E-01
  4085.0000    	  4086.0000    	 0.38263217    	 0.56340616E-01
  4086.0000    	  4087.0000    	 0.29674099    	 0.64960612E-01
  4087.0000    	  4088.0000    	 0.31720351    	 0.60312986E-01
  4088.0000    	  4089.0000    	 0.23873120    	 0.66444880E-01
  4089.0000    	  4090.0000    	 0.27271795    	 0.60960766E-01
  4090.0000    	  4091.0000    	 0.23780826    	 0.51802036E-01
  4091.0000    	  4092.0000    	 0.19295402    	 0.41357813E-01
  4092.0000    	  4093.0000    	 0.17035964E-01	 0.25185639E-01
  4093.0000    	  4094.0000    	-0.83609157E-02	 0.25590012E-01
  4094.0000    	  4095.0000    	 0.29596436E-01	 0.25108705E-01
  4095.0000    	  4096.0000    	 0.20864274E-01	 0.29306565E-01
  4096.0000    	  4097.0000    	 0.23397364E-02	 0.29664812E-01
  4097.0000    	  4098.0000    	 0.32236229E-01	 0.32216297E-01
  4098.0000    	  4099.0000    	 0.82628181E-01	 0.27654096E-01
  4099.0000    	  4100.0000    	 0.99676988E-01	 0.29962645E-01
  4100.0000    	  4101.0000    	 0.71137579E-01	 0.31652809E-01
  4101.0000    	  4102.0000    	 0.14547757    	 0.25820781E-01
  4102.0000    	  4103.0000    	 0.99379006E-01	 0.29943154E-01
  4103.0000    	  4104.0000    	 0.19885225    	 0.41635623E-01
  4104.0000    	  4105.0000    	 0.17111419    	 0.47487381E-01
  4105.0000    	  4106.0000    	 0.30306712    	 0.48691282E-01
  4106.0000    	  4107.0000    	 0.30745630    	 0.53924994E-01
  4107.0000    	  4108.0000    	 0.29333049    	 0.51689383E-01
  4108.0000    	  4109.0000    	 0.31466016    	 0.55543155E-01
  4109.0000    	  4110.0000    	 0.37516948    	 0.60943730E-01
  4110.0000    	  4111.0000    	 0.37518527    	 0.55450038E-01
  4111.0000    	  4112.0000    	 0.25267125    	 0.52967867E-01
  4112.0000    	  4113.0000    	 0.15844162    	 0.54870156E-01
  4113.0000    	  4114.0000    	 0.22322909    	 0.45914149E-01
  4114.0000    	  4115.0000    	-0.48029214E-01	 0.25476408E-01
  4115.0000    	  4116.0000    	 0.44567929E-01	 0.23240783E-01
  4116.0000    	  4117.0000    	 0.43795963E-01	 0.28036055E-01
  4117.0000    	  4118.0000    	 0.53984822E-01	 0.32700288E-01
  4118.0000    	  4119.0000    	 0.10310083    	 0.29438702E-01
  4119.0000    	  4120.0000    	 0.65878942E-01	 0.29563049E-01
  4120.0000    	  4121.0000    	 0.27390642E-01	 0.27034550E-01
  4121.0000    	  4122.0000    	 0.61461315E-01	 0.27688274E-01
  4122.0000    	  4123.0000    	 0.14417549    	 0.25146378E-01
  4123.0000    	  4124.0000    	 0.15096324    	 0.29025479E-01
  4124.0000    	  4125.0000    	 0.21114616    	 0.27746788E-01
  4125.0000    	  4126.0000    	 0.19796320    	 0.37569175E-01
  4126.0000    	  4127.0000    	 0.16552200    	 0.44672133E-01
  4127.0000    	  4128.0000    	 0.29403692    	 0.49420940E-01
  4128.0000    	  4129.0000    	 0.34573102    	 0.62898855E-01
  4129.0000    	  4130.0000    	 0.34506879    	 0.51501674E-01
  4130.0000    	  4131.0000    	 0.39072250    	 0.65705967E-01
  4131.0000    	  4132.0000    	 0.42073855    	 0.59754799E-01
  4132.0000    	  4133.0000    	 0.35936573    	 0.57365000E-01
  4133.0000    	  4134.0000    	 0.29676641    	 0.50307262E-01
  4134.0000    	  4135.0000    	 0.24258673    	 0.49920631E-01
  4135.0000    	  4136.0000    	 0.15735661    	 0.44954761E-01
  4136.0000    	  4137.0000    	 0.10356246E-01	 0.21601608E-01
  4137.0000    	  4138.0000    	-0.24640826E-01	 0.26919112E-01
  4138.0000    	  4139.0000    	-0.24103763E-02	 0.25379847E-01
  4139.0000    	  4140.0000    	 0.27821290E-01	 0.36360080E-01
  4140.0000    	  4141.0000    	 0.92118810E-01	 0.27920846E-01
  4141.0000    	  4142.0000    	 0.86869460E-01	 0.25890402E-01
