# xi0
# underflow	  12.639541    	 0.60800500    
# overflow	  3.2049284    	 0.27782782    
# sum	  341.25814    	  1.7945448    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.10286184    	 0.38206251E-01
  4049.0000    	  4050.0000    	 0.54744707E-01	 0.43611819E-01
  4050.0000    	  4051.0000    	 0.17609463    	 0.39330259E-01
  4051.0000    	  4052.0000    	 0.73265542E-01	 0.33994083E-01
  4052.0000    	  4053.0000    	 0.25396225    	 0.39011826E-01
  4053.0000    	  4054.0000    	 0.21678095    	 0.33508477E-01
  4054.0000    	  4055.0000    	 0.18928856    	 0.32262099E-01
  4055.0000    	  4056.0000    	 0.20576198    	 0.42338950E-01
  4056.0000    	  4057.0000    	 0.19050950    	 0.38104154E-01
  4057.0000    	  4058.0000    	 0.17423313    	 0.35192904E-01
  4058.0000    	  4059.0000    	 0.19550221    	 0.47617404E-01
  4059.0000    	  4060.0000    	 0.36674252    	 0.47521581E-01
  4060.0000    	  4061.0000    	 0.35963319    	 0.53704277E-01
  4061.0000    	  4062.0000    	 0.26618645    	 0.54149457E-01
  4062.0000    	  4063.0000    	 0.36038335    	 0.60402919E-01
  4063.0000    	  4064.0000    	 0.37694992    	 0.64530892E-01
  4064.0000    	  4065.0000    	 0.46834948    	 0.65280363E-01
  4065.0000    	  4066.0000    	 0.44267465    	 0.75386880E-01
  4066.0000    	  4067.0000    	 0.35090262    	 0.80730302E-01
  4067.0000    	  4068.0000    	 0.27433400    	 0.72164893E-01
  4068.0000    	  4069.0000    	 0.10649218    	 0.67918474E-01
  4069.0000    	  4070.0000    	 0.22250106    	 0.60160105E-01
  4070.0000    	  4071.0000    	 0.79101821E-01	 0.45085495E-01
  4071.0000    	  4072.0000    	 0.17828576    	 0.34664074E-01
  4072.0000    	  4073.0000    	 0.13120772    	 0.42599691E-01
  4073.0000    	  4074.0000    	 0.19856033    	 0.33471122E-01
  4074.0000    	  4075.0000    	 0.16644558    	 0.37619900E-01
  4075.0000    	  4076.0000    	 0.12255711    	 0.46243847E-01
  4076.0000    	  4077.0000    	 0.18341966    	 0.34787068E-01
  4077.0000    	  4078.0000    	 0.19270300    	 0.41503389E-01
  4078.0000    	  4079.0000    	 0.24315210    	 0.40818612E-01
  4079.0000    	  4080.0000    	 0.27133247    	 0.34908466E-01
  4080.0000    	  4081.0000    	 0.25695558    	 0.42234813E-01
  4081.0000    	  4082.0000    	 0.26712701    	 0.53337628E-01
  4082.0000    	  4083.0000    	 0.44973832    	 0.57328364E-01
  4083.0000    	  4084.0000    	 0.43863896    	 0.60312357E-01
