# xi0
# underflow	  15.487290    	 0.67532686    
# overflow	  3.6164813    	 0.31829381    
# sum	  419.14582    	  1.9630024    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.91100978E-01	 0.38151852E-01
  4049.0000    	  4050.0000    	 0.85210698E-01	 0.46130875E-01
  4050.0000    	  4051.0000    	 0.21118315    	 0.42566086E-01
  4051.0000    	  4052.0000    	 0.12308790    	 0.38594153E-01
  4052.0000    	  4053.0000    	 0.36425864    	 0.48590535E-01
  4053.0000    	  4054.0000    	 0.30754558    	 0.44289811E-01
  4054.0000    	  4055.0000    	 0.33526150    	 0.46606987E-01
  4055.0000    	  4056.0000    	 0.37196655    	 0.57033158E-01
  4056.0000    	  4057.0000    	 0.39345216    	 0.53263149E-01
  4057.0000    	  4058.0000    	 0.34412727    	 0.51479828E-01
  4058.0000    	  4059.0000    	 0.37421555    	 0.62040483E-01
  4059.0000    	  4060.0000    	 0.60005839    	 0.62533524E-01
  4060.0000    	  4061.0000    	 0.47785353    	 0.78103113E-01
  4061.0000    	  4062.0000    	 0.41291640    	 0.68790931E-01
  4062.0000    	  4063.0000    	 0.51249273    	 0.66519492E-01
  4063.0000    	  4064.0000    	 0.48971617    	 0.74208683E-01
  4064.0000    	  4065.0000    	 0.46428214    	 0.62294949E-01
  4065.0000    	  4066.0000    	 0.44672957    	 0.78000863E-01
  4066.0000    	  4067.0000    	 0.37609613    	 0.72615869E-01
  4067.0000    	  4068.0000    	 0.31566932    	 0.64160883E-01
  4068.0000    	  4069.0000    	 0.10001785    	 0.54699206E-01
  4069.0000    	  4070.0000    	 0.19159923    	 0.52590901E-01
  4070.0000    	  4071.0000    	 0.85852432E-01	 0.45973645E-01
  4071.0000    	  4072.0000    	 0.19566223    	 0.37428680E-01
  4072.0000    	  4073.0000    	 0.15634871    	 0.46213825E-01
  4073.0000    	  4074.0000    	 0.21303241    	 0.36535580E-01
  4074.0000    	  4075.0000    	 0.25543221    	 0.44767137E-01
  4075.0000    	  4076.0000    	 0.24443178    	 0.50340331E-01
  4076.0000    	  4077.0000    	 0.29272700    	 0.45317707E-01
  4077.0000    	  4078.0000    	 0.37090983    	 0.54223802E-01
  4078.0000    	  4079.0000    	 0.36517801    	 0.58473289E-01
  4079.0000    	  4080.0000    	 0.53118009    	 0.52112928E-01
  4080.0000    	  4081.0000    	 0.42229881    	 0.62829809E-01
  4081.0000    	  4082.0000    	 0.50430783    	 0.68328499E-01
  4082.0000    	  4083.0000    	 0.60592794    	 0.69527678E-01
  4083.0000    	  4084.0000    	 0.61728653    	 0.76438107E-01
  4084.0000    	  4085.0000    	 0.48535426    	 0.78164036E-01
  4085.0000    	  4086.0000    	 0.47372399    	 0.73196313E-01
  4086.0000    	  4087.0000    	 0.42752645    	 0.75710821E-01
  4087.0000    	  4088.0000    	 0.33402980    	 0.69070171E-01
  4088.0000    	  4089.0000    	 0.23191958    	 0.82074015E-01
