# xi0
# underflow	  6.1921498    	 0.32004810    
# overflow	 0.77398032    	 0.15204621    
# sum	  140.19997    	 0.95444110    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.50796449E-01	 0.15384304E-01
  4049.0000    	  4050.0000    	-0.14685315E-02	 0.17572194E-01
  4050.0000    	  4051.0000    	 0.11581539E-01	 0.20070267E-01
  4051.0000    	  4052.0000    	 0.70617233E-01	 0.21368217E-01
  4052.0000    	  4053.0000    	 0.15531428    	 0.30238845E-01
  4053.0000    	  4054.0000    	 0.18760310    	 0.33573151E-01
  4054.0000    	  4055.0000    	 0.24545518    	 0.35594394E-01
  4055.0000    	  4056.0000    	 0.24866208    	 0.38405968E-01
  4056.0000    	  4057.0000    	 0.28144847    	 0.35535394E-01
  4057.0000    	  4058.0000    	 0.19625473    	 0.30764831E-01
  4058.0000    	  4059.0000    	 0.18171891    	 0.38529706E-01
  4059.0000    	  4060.0000    	 0.28658865    	 0.36012293E-01
  4060.0000    	  4061.0000    	 0.20449449    	 0.37356214E-01
  4061.0000    	  4062.0000    	 0.15368696    	 0.32613765E-01
  4062.0000    	  4063.0000    	 0.17466904    	 0.28960392E-01
  4063.0000    	  4064.0000    	 0.16236044    	 0.31677914E-01
  4064.0000    	  4065.0000    	 0.14108857    	 0.26834421E-01
  4065.0000    	  4066.0000    	 0.16190191    	 0.29420591E-01
  4066.0000    	  4067.0000    	 0.11919458    	 0.28296038E-01
  4067.0000    	  4068.0000    	 0.11028911    	 0.25559926E-01
  4068.0000    	  4069.0000    	 0.58783344E-02	 0.22495786E-01
  4069.0000    	  4070.0000    	 0.59939262E-01	 0.20731425E-01
  4070.0000    	  4071.0000    	-0.47406850E-01	 0.19559943E-01
  4071.0000    	  4072.0000    	-0.35164387E-01	 0.17488084E-01
  4072.0000    	  4073.0000    	-0.65947596E-02	 0.18759822E-01
  4073.0000    	  4074.0000    	 0.46207710E-01	 0.19835578E-01
  4074.0000    	  4075.0000    	 0.14035466    	 0.25676484E-01
  4075.0000    	  4076.0000    	 0.13628265    	 0.33956862E-01
  4076.0000    	  4077.0000    	 0.15850494    	 0.30995553E-01
  4077.0000    	  4078.0000    	 0.26185020    	 0.40234248E-01
  4078.0000    	  4079.0000    	 0.20053455    	 0.41519006E-01
  4079.0000    	  4080.0000    	 0.30462918    	 0.32357277E-01
  4080.0000    	  4081.0000    	 0.22637041    	 0.38019917E-01
  4081.0000    	  4082.0000    	 0.24978128    	 0.35249760E-01
  4082.0000    	  4083.0000    	 0.21952904    	 0.33991604E-01
  4083.0000    	  4084.0000    	 0.23620896    	 0.36801474E-01
  4084.0000    	  4085.0000    	 0.16745890    	 0.34155704E-01
  4085.0000    	  4086.0000    	 0.15962513    	 0.33755367E-01
  4086.0000    	  4087.0000    	 0.12226586    	 0.30306344E-01
  4087.0000    	  4088.0000    	 0.10352457    	 0.26853192E-01
  4088.0000    	  4089.0000    	 0.67113184E-01	 0.30201269E-01
  4089.0000    	  4090.0000    	 0.10991437    	 0.23114816E-01
  4090.0000    	  4091.0000    	 0.76571232E-01	 0.21001027E-01
  4091.0000    	  4092.0000    	 0.64521269E-01	 0.17305631E-01
  4092.0000    	  4093.0000    	-0.54471226E-01	 0.17718085E-01
  4093.0000    	  4094.0000    	-0.18696731E-01	 0.16794409E-01
  4094.0000    	  4095.0000    	 0.40310174E-01	 0.15981732E-01
  4095.0000    	  4096.0000    	 0.64236617E-01	 0.21699052E-01
  4096.0000    	  4097.0000    	 0.13117892    	 0.28228002E-01
  4097.0000    	  4098.0000    	 0.12637231    	 0.33206080E-01
  4098.0000    	  4099.0000    	 0.20915250    	 0.33807494E-01
  4099.0000    	  4100.0000    	 0.23493812    	 0.35942733E-01
  4100.0000    	  4101.0000    	 0.24987104    	 0.36181730E-01
  4101.0000    	  4102.0000    	 0.21967901    	 0.38265756E-01
  4102.0000    	  4103.0000    	 0.18102007    	 0.37267409E-01
  4103.0000    	  4104.0000    	 0.25056914    	 0.40231832E-01
  4104.0000    	  4105.0000    	 0.19385657    	 0.33874879E-01
  4105.0000    	  4106.0000    	 0.14071820    	 0.33023469E-01
  4106.0000    	  4107.0000    	 0.17749751    	 0.34545711E-01
  4107.0000    	  4108.0000    	 0.13196615    	 0.26517672E-01
  4108.0000    	  4109.0000    	 0.14596020    	 0.26433547E-01
  4109.0000    	  4110.0000    	 0.15097797    	 0.25743538E-01
  4110.0000    	  4111.0000    	 0.14005524    	 0.22651543E-01
  4111.0000    	  4112.0000    	 0.72934597E-01	 0.21818513E-01
  4112.0000    	  4113.0000    	 0.39744949E-01	 0.21376476E-01
  4113.0000    	  4114.0000    	 0.93145750E-01	 0.20587472E-01
  4114.0000    	  4115.0000    	-0.56553755E-01	 0.16533824E-01
  4115.0000    	  4116.0000    	 0.69892411E-02	 0.15389404E-01
  4116.0000    	  4117.0000    	 0.27993197E-01	 0.19966588E-01
  4117.0000    	  4118.0000    	 0.40282818E-01	 0.24158818E-01
  4118.0000    	  4119.0000    	 0.12773565    	 0.25017944E-01
  4119.0000    	  4120.0000    	 0.12211531    	 0.31604558E-01
  4120.0000    	  4121.0000    	 0.17248215    	 0.34110354E-01
  4121.0000    	  4122.0000    	 0.16855050    	 0.36484402E-01
  4122.0000    	  4123.0000    	 0.27830510    	 0.33223028E-01
  4123.0000    	  4124.0000    	 0.27651763    	 0.34293331E-01
  4124.0000    	  4125.0000    	 0.24937945    	 0.34646065E-01
  4125.0000    	  4126.0000    	 0.22993010    	 0.37274961E-01
  4126.0000    	  4127.0000    	 0.16503573    	 0.34139024E-01
  4127.0000    	  4128.0000    	 0.18424835    	 0.30159774E-01
  4128.0000    	  4129.0000    	 0.13561365    	 0.37400878E-01
  4129.0000    	  4130.0000    	 0.15852340    	 0.26600474E-01
  4130.0000    	  4131.0000    	 0.18106525    	 0.31256941E-01
  4131.0000    	  4132.0000    	 0.13336115    	 0.28927139E-01
  4132.0000    	  4133.0000    	 0.14161726    	 0.23778320E-01
  4133.0000    	  4134.0000    	 0.96285667E-01	 0.22000767E-01
  4134.0000    	  4135.0000    	 0.95719726E-01	 0.19421580E-01
  4135.0000    	  4136.0000    	 0.41746967E-01	 0.18191866E-01
  4136.0000    	  4137.0000    	-0.42644671E-01	 0.14899748E-01
  4137.0000    	  4138.0000    	-0.56693405E-01	 0.17755271E-01
  4138.0000    	  4139.0000    	-0.17534705E-01	 0.16708205E-01
  4139.0000    	  4140.0000    	 0.24550997E-01	 0.21717001E-01
  4140.0000    	  4141.0000    	 0.88032080E-01	 0.26117054E-01
  4141.0000    	  4142.0000    	 0.15913040    	 0.27860295E-01
  4142.0000    	  4143.0000    	 0.19187595    	 0.35038444E-01
  4143.0000    	  4144.0000    	 0.23548380    	 0.39570091E-01
  4144.0000    	  4145.0000    	 0.21007174    	 0.38243496E-01
  4145.0000    	  4146.0000    	 0.19524813    	 0.37669130E-01
  4146.0000    	  4147.0000    	 0.23754211    	 0.38382884E-01
  4147.0000    	  4148.0000    	 0.17512283    	 0.33813267E-01
  4148.0000    	  4149.0000    	 0.15528930    	 0.28723144E-01
  4149.0000    	  4150.0000    	 0.14994401    	 0.28158776E-01
  4150.0000    	  4151.0000    	 0.15452253    	 0.33894372E-01
  4151.0000    	  4152.0000    	 0.12542014    	 0.26934956E-01
  4152.0000    	  4153.0000    	 0.11597397    	 0.26203662E-01
  4153.0000    	  4154.0000    	 0.54724160E-01	 0.29750041E-01
  4154.0000    	  4155.0000    	 0.68309260E-01	 0.31055096E-01
  4155.0000    	  4156.0000    	 0.94431955E-01	 0.20038909E-01
  4156.0000    	  4157.0000    	 0.98243005E-01	 0.18562268E-01
  4157.0000    	  4158.0000    	 0.74013128E-01	 0.20195946E-01
  4158.0000    	  4159.0000    	-0.68681535E-01	 0.15724894E-01
  4159.0000    	  4160.0000    	-0.23199206E-01	 0.14887632E-01
  4160.0000    	  4161.0000    	 0.24557543E-01	 0.19520932E-01
  4161.0000    	  4162.0000    	 0.10063463    	 0.19332602E-01
  4162.0000    	  4163.0000    	 0.11948702    	 0.23039598E-01
  4163.0000    	  4164.0000    	 0.13771448    	 0.33131938E-01
  4164.0000    	  4165.0000    	 0.23002901    	 0.34069787E-01
  4165.0000    	  4166.0000    	 0.25456418    	 0.39618982E-01
  4166.0000    	  4167.0000    	 0.23077069    	 0.41571561E-01
  4167.0000    	  4168.0000    	 0.22112254    	 0.39923263E-01
  4168.0000    	  4169.0000    	 0.21734973    	 0.32094672E-01
  4169.0000    	  4170.0000    	 0.17153908    	 0.34008667E-01
  4170.0000    	  4171.0000    	 0.21858822    	 0.33554684E-01
  4171.0000    	  4172.0000    	 0.24410581    	 0.29493133E-01
  4172.0000    	  4173.0000    	 0.18282881    	 0.28704683E-01
  4173.0000    	  4174.0000    	 0.18876303    	 0.29008316E-01
  4174.0000    	  4175.0000    	 0.14585170    	 0.24356058E-01
