# xi0
# underflow	 -4.3927066    	 0.35374381    
# overflow	 -1.8519112    	 0.25732664    
# sum	 -151.93902    	  1.3174380    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.82241362E-02	 0.19261197E-01
  4049.0000    	  4050.0000    	-0.96338376E-02	 0.18943751E-01
  4050.0000    	  4051.0000    	-0.15972991E-01	 0.21671676E-01
  4051.0000    	  4052.0000    	-0.60705468E-01	 0.25942317E-01
  4052.0000    	  4053.0000    	-0.63943400E-01	 0.24520278E-01
  4053.0000    	  4054.0000    	-0.41050705E-01	 0.23328236E-01
  4054.0000    	  4055.0000    	-0.72559541E-02	 0.26285132E-01
  4055.0000    	  4056.0000    	-0.61204166E-01	 0.25609998E-01
  4056.0000    	  4057.0000    	-0.32717704E-01	 0.31432739E-01
  4057.0000    	  4058.0000    	-0.54575589E-01	 0.34869576E-01
  4058.0000    	  4059.0000    	-0.72114851E-01	 0.30146123E-01
  4059.0000    	  4060.0000    	-0.58360450E-01	 0.29960274E-01
  4060.0000    	  4061.0000    	-0.10787599    	 0.32227347E-01
  4061.0000    	  4062.0000    	-0.10873378    	 0.34464926E-01
  4062.0000    	  4063.0000    	-0.18523710    	 0.34084385E-01
  4063.0000    	  4064.0000    	-0.91800532E-01	 0.39742516E-01
  4064.0000    	  4065.0000    	-0.19077067    	 0.40045458E-01
  4065.0000    	  4066.0000    	-0.17808771    	 0.44267991E-01
  4066.0000    	  4067.0000    	-0.20939061    	 0.53281837E-01
  4067.0000    	  4068.0000    	-0.11926653    	 0.42107900E-01
  4068.0000    	  4069.0000    	-0.93564704E-01	 0.45404603E-01
  4069.0000    	  4070.0000    	 0.43859807E-01	 0.38351731E-01
  4070.0000    	  4071.0000    	-0.98730796E-02	 0.15657519E-01
  4071.0000    	  4072.0000    	-0.84222542E-02	 0.19668939E-01
  4072.0000    	  4073.0000    	-0.15088549E-01	 0.25094379E-01
  4073.0000    	  4074.0000    	-0.25278688E-01	 0.22595995E-01
  4074.0000    	  4075.0000    	-0.54024050E-01	 0.25521038E-01
  4075.0000    	  4076.0000    	-0.44913337E-01	 0.22815474E-01
  4076.0000    	  4077.0000    	-0.93271378E-01	 0.25404991E-01
  4077.0000    	  4078.0000    	-0.73318123E-01	 0.27848300E-01
  4078.0000    	  4079.0000    	-0.30240178E-01	 0.28544744E-01
  4079.0000    	  4080.0000    	-0.75173794E-01	 0.27860866E-01
  4080.0000    	  4081.0000    	 0.29331278E-01	 0.35697938E-01
  4081.0000    	  4082.0000    	-0.92137450E-01	 0.28999736E-01
  4082.0000    	  4083.0000    	-0.10932552    	 0.27076063E-01
  4083.0000    	  4084.0000    	-0.63961369E-01	 0.37929791E-01
  4084.0000    	  4085.0000    	-0.14880952    	 0.31671074E-01
  4085.0000    	  4086.0000    	-0.11293978    	 0.39551796E-01
  4086.0000    	  4087.0000    	-0.17174095    	 0.43569836E-01
  4087.0000    	  4088.0000    	-0.19309298    	 0.45907207E-01
  4088.0000    	  4089.0000    	-0.18629046    	 0.45850974E-01
  4089.0000    	  4090.0000    	-0.19028253    	 0.41370643E-01
  4090.0000    	  4091.0000    	-0.14733172    	 0.39881781E-01
  4091.0000    	  4092.0000    	-0.73039228E-01	 0.43781790E-01
  4092.0000    	  4093.0000    	-0.12831685E-01	 0.16270716E-01
  4093.0000    	  4094.0000    	-0.43532378E-01	 0.21591497E-01
  4094.0000    	  4095.0000    	-0.26714128E-01	 0.24224805E-01
  4095.0000    	  4096.0000    	-0.27117377E-01	 0.22424115E-01
  4096.0000    	  4097.0000    	-0.27773093E-02	 0.23958551E-01
  4097.0000    	  4098.0000    	-0.13489238E-01	 0.28320687E-01
  4098.0000    	  4099.0000    	-0.24191439E-01	 0.25393103E-01
  4099.0000    	  4100.0000    	-0.63085780E-01	 0.25988797E-01
  4100.0000    	  4101.0000    	-0.70825054E-01	 0.26695749E-01
  4101.0000    	  4102.0000    	-0.82910083E-01	 0.30488563E-01
  4102.0000    	  4103.0000    	-0.14762924    	 0.30962445E-01
  4103.0000    	  4104.0000    	-0.77412092E-01	 0.31808685E-01
  4104.0000    	  4105.0000    	-0.18631262    	 0.41142642E-01
  4105.0000    	  4106.0000    	-0.19146404    	 0.33290053E-01
  4106.0000    	  4107.0000    	-0.17890255    	 0.36258692E-01
  4107.0000    	  4108.0000    	-0.17536595    	 0.42246163E-01
  4108.0000    	  4109.0000    	-0.64431837E-01	 0.46029649E-01
  4109.0000    	  4110.0000    	-0.16580314    	 0.41219088E-01
  4110.0000    	  4111.0000    	-0.12360709    	 0.47534095E-01
  4111.0000    	  4112.0000    	-0.20242120    	 0.40645353E-01
  4112.0000    	  4113.0000    	-0.32081959E-01	 0.40932203E-01
  4113.0000    	  4114.0000    	-0.17564406E-01	 0.34086212E-01
  4114.0000    	  4115.0000    	-0.69775972E-02	 0.16226704E-01
  4115.0000    	  4116.0000    	-0.17169434E-02	 0.20404647E-01
  4116.0000    	  4117.0000    	-0.56361541E-01	 0.19185596E-01
  4117.0000    	  4118.0000    	-0.48420535E-01	 0.25344088E-01
  4118.0000    	  4119.0000    	-0.50102886E-01	 0.21832770E-01
  4119.0000    	  4120.0000    	-0.50790699E-01	 0.24400123E-01
  4120.0000    	  4121.0000    	-0.64269245E-01	 0.25464679E-01
  4121.0000    	  4122.0000    	-0.99551574E-01	 0.30488147E-01
  4122.0000    	  4123.0000    	-0.24665340E-01	 0.23259841E-01
  4123.0000    	  4124.0000    	-0.85117233E-01	 0.39409208E-01
  4124.0000    	  4125.0000    	-0.25053277E-01	 0.28216534E-01
  4125.0000    	  4126.0000    	-0.71840724E-01	 0.34266660E-01
  4126.0000    	  4127.0000    	-0.71206614E-01	 0.32300846E-01
  4127.0000    	  4128.0000    	-0.12365322    	 0.36863822E-01
  4128.0000    	  4129.0000    	-0.13201003    	 0.35118102E-01
  4129.0000    	  4130.0000    	-0.23111401    	 0.43480079E-01
  4130.0000    	  4131.0000    	-0.13566527    	 0.41438959E-01
  4131.0000    	  4132.0000    	-0.18325535    	 0.39580162E-01
  4132.0000    	  4133.0000    	-0.12837170    	 0.45939241E-01
  4133.0000    	  4134.0000    	-0.92824475E-01	 0.41314664E-01
  4134.0000    	  4135.0000    	-0.13094934    	 0.40043533E-01
  4135.0000    	  4136.0000    	-0.93400257E-01	 0.32830149E-01
  4136.0000    	  4137.0000    	-0.48677350E-02	 0.17505209E-01
