# xi0
# underflow	  5.0978910    	 0.34165316    
# overflow	  1.1032226    	 0.15650967    
# sum	  129.26304    	 0.97385335    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.57046363E-02	 0.17366327E-01
  4049.0000    	  4050.0000    	 0.57150284E-01	 0.14646006E-01
  4050.0000    	  4051.0000    	 0.95231497E-02	 0.17830762E-01
  4051.0000    	  4052.0000    	 0.67414908E-01	 0.20152653E-01
  4052.0000    	  4053.0000    	 0.84964151E-01	 0.21690828E-01
  4053.0000    	  4054.0000    	 0.12742543    	 0.24900747E-01
  4054.0000    	  4055.0000    	 0.88431293E-01	 0.31504788E-01
  4055.0000    	  4056.0000    	 0.18634392    	 0.32920917E-01
  4056.0000    	  4057.0000    	 0.22032437    	 0.34046921E-01
  4057.0000    	  4058.0000    	 0.23450461    	 0.53333826E-01
  4058.0000    	  4059.0000    	 0.27318151    	 0.39173617E-01
  4059.0000    	  4060.0000    	 0.19261849    	 0.39347381E-01
  4060.0000    	  4061.0000    	 0.27053731    	 0.41182949E-01
  4061.0000    	  4062.0000    	 0.15220335    	 0.40970340E-01
  4062.0000    	  4063.0000    	 0.13460245    	 0.38317600E-01
  4063.0000    	  4064.0000    	 0.13491436    	 0.28585322E-01
  4064.0000    	  4065.0000    	 0.84299611E-01	 0.22310883E-01
  4065.0000    	  4066.0000    	 0.10153979    	 0.22179919E-01
  4066.0000    	  4067.0000    	 0.49730227E-01	 0.22257254E-01
  4067.0000    	  4068.0000    	 0.23784635E-01	 0.13464508E-01
  4068.0000    	  4069.0000    	 0.36601519E-01	 0.16139546E-01
  4069.0000    	  4070.0000    	 0.40650226E-02	 0.14210256E-01
  4070.0000    	  4071.0000    	 0.11995678E-01	 0.15294386E-01
  4071.0000    	  4072.0000    	 0.30263340E-01	 0.14962881E-01
  4072.0000    	  4073.0000    	 0.13128939E-01	 0.16825970E-01
  4073.0000    	  4074.0000    	 0.62012624E-01	 0.19533458E-01
  4074.0000    	  4075.0000    	 0.57473459E-01	 0.20146914E-01
  4075.0000    	  4076.0000    	 0.87961484E-01	 0.25047780E-01
  4076.0000    	  4077.0000    	 0.15192272    	 0.27418097E-01
  4077.0000    	  4078.0000    	 0.11936394    	 0.31684807E-01
  4078.0000    	  4079.0000    	 0.13167191    	 0.40807884E-01
  4079.0000    	  4080.0000    	 0.27909839    	 0.38212003E-01
  4080.0000    	  4081.0000    	 0.22836965    	 0.45525916E-01
  4081.0000    	  4082.0000    	 0.21338365    	 0.40440483E-01
  4082.0000    	  4083.0000    	 0.21294549    	 0.33117175E-01
  4083.0000    	  4084.0000    	 0.17921601    	 0.39156920E-01
  4084.0000    	  4085.0000    	 0.21296431    	 0.35250770E-01
  4085.0000    	  4086.0000    	 0.14297313    	 0.29341230E-01
  4086.0000    	  4087.0000    	 0.93921242E-01	 0.24575444E-01
  4087.0000    	  4088.0000    	 0.11558274    	 0.21989463E-01
  4088.0000    	  4089.0000    	 0.29749775E-01	 0.17613376E-01
  4089.0000    	  4090.0000    	 0.36380582E-01	 0.17404447E-01
  4090.0000    	  4091.0000    	 0.65255023E-02	 0.13096949E-01
  4091.0000    	  4092.0000    	-0.11133535E-01	 0.15499750E-01
  4092.0000    	  4093.0000    	 0.18621426E-01	 0.16118574E-01
  4093.0000    	  4094.0000    	 0.27175545E-01	 0.18445923E-01
  4094.0000    	  4095.0000    	 0.40731334E-01	 0.16682228E-01
  4095.0000    	  4096.0000    	 0.26300820E-01	 0.17728310E-01
  4096.0000    	  4097.0000    	 0.72298533E-01	 0.19660925E-01
  4097.0000    	  4098.0000    	 0.36498518E-01	 0.27063745E-01
  4098.0000    	  4099.0000    	 0.12768059    	 0.28309175E-01
  4099.0000    	  4100.0000    	 0.14350900    	 0.31211882E-01
  4100.0000    	  4101.0000    	 0.14143428    	 0.37917080E-01
  4101.0000    	  4102.0000    	 0.21038870    	 0.48510320E-01
  4102.0000    	  4103.0000    	 0.21744924    	 0.44879235E-01
  4103.0000    	  4104.0000    	 0.21982906    	 0.45169094E-01
  4104.0000    	  4105.0000    	 0.21093703    	 0.43230089E-01
  4105.0000    	  4106.0000    	 0.23088039    	 0.37751673E-01
  4106.0000    	  4107.0000    	 0.73959344E-01	 0.37836812E-01
  4107.0000    	  4108.0000    	 0.10321998    	 0.29517821E-01
  4108.0000    	  4109.0000    	 0.85368047E-01	 0.22472746E-01
  4109.0000    	  4110.0000    	 0.64972682E-01	 0.22832349E-01
  4110.0000    	  4111.0000    	 0.51620416E-01	 0.17317150E-01
  4111.0000    	  4112.0000    	 0.52590140E-01	 0.14695386E-01
  4112.0000    	  4113.0000    	 0.12992431E-01	 0.13479345E-01
  4113.0000    	  4114.0000    	 0.34793945E-02	 0.12473069E-01
  4114.0000    	  4115.0000    	 0.40976855E-02	 0.15724547E-01
  4115.0000    	  4116.0000    	 0.97123452E-02	 0.14126787E-01
  4116.0000    	  4117.0000    	 0.52786140E-01	 0.15043646E-01
  4117.0000    	  4118.0000    	 0.71108497E-01	 0.17884225E-01
  4118.0000    	  4119.0000    	 0.51544377E-01	 0.23046489E-01
  4119.0000    	  4120.0000    	 0.10361508    	 0.24362053E-01
  4120.0000    	  4121.0000    	 0.10387506    	 0.26569119E-01
  4121.0000    	  4122.0000    	 0.16282972    	 0.34941349E-01
  4122.0000    	  4123.0000    	 0.22253036    	 0.34205868E-01
  4123.0000    	  4124.0000    	 0.14929225    	 0.46667925E-01
  4124.0000    	  4125.0000    	 0.20665023    	 0.40790472E-01
  4125.0000    	  4126.0000    	 0.17751831    	 0.51389910E-01
  4126.0000    	  4127.0000    	 0.18352368    	 0.44649573E-01
  4127.0000    	  4128.0000    	 0.11922607    	 0.34688452E-01
  4128.0000    	  4129.0000    	 0.14826232    	 0.31844881E-01
  4129.0000    	  4130.0000    	 0.15132008    	 0.28642005E-01
  4130.0000    	  4131.0000    	 0.99543018E-01	 0.22717473E-01
  4131.0000    	  4132.0000    	 0.76009732E-01	 0.18454563E-01
  4132.0000    	  4133.0000    	 0.51222780E-01	 0.18068805E-01
  4133.0000    	  4134.0000    	 0.15878441E-01	 0.15545228E-01
  4134.0000    	  4135.0000    	 0.19879437E-01	 0.14572409E-01
  4135.0000    	  4136.0000    	 0.18006608E-01	 0.13986476E-01
  4136.0000    	  4137.0000    	-0.18804228E-01	 0.15265200E-01
  4137.0000    	  4138.0000    	 0.35906267E-01	 0.13594208E-01
  4138.0000    	  4139.0000    	 0.33498953E-01	 0.17262654E-01
  4139.0000    	  4140.0000    	 0.57327248E-01	 0.17422090E-01
  4140.0000    	  4141.0000    	 0.49930588E-01	 0.21804948E-01
  4141.0000    	  4142.0000    	 0.53184684E-01	 0.23349447E-01
  4142.0000    	  4143.0000    	 0.94160419E-01	 0.26218656E-01
  4143.0000    	  4144.0000    	 0.17458493    	 0.36036301E-01
  4144.0000    	  4145.0000    	 0.15934773    	 0.37282324E-01
  4145.0000    	  4146.0000    	 0.19393874    	 0.34088828E-01
  4146.0000    	  4147.0000    	 0.21352664    	 0.39441564E-01
  4147.0000    	  4148.0000    	 0.20865941    	 0.40491320E-01
  4148.0000    	  4149.0000    	 0.27069809    	 0.36308362E-01
  4149.0000    	  4150.0000    	 0.19199907    	 0.32555258E-01
  4150.0000    	  4151.0000    	 0.14357505    	 0.33112654E-01
  4151.0000    	  4152.0000    	 0.13430866    	 0.28374191E-01
  4152.0000    	  4153.0000    	 0.12207546    	 0.20549099E-01
  4153.0000    	  4154.0000    	 0.62738757E-01	 0.18511123E-01
  4154.0000    	  4155.0000    	 0.52428968E-01	 0.16634760E-01
  4155.0000    	  4156.0000    	 0.33248027E-02	 0.15406456E-01
  4156.0000    	  4157.0000    	 0.24478521E-01	 0.14541742E-01
  4157.0000    	  4158.0000    	 0.24886839E-01	 0.16556746E-01
  4158.0000    	  4159.0000    	 0.40859630E-01	 0.15926917E-01
  4159.0000    	  4160.0000    	 0.29612380E-01	 0.16220958E-01
  4160.0000    	  4161.0000    	 0.17320624E-01	 0.16000801E-01
  4161.0000    	  4162.0000    	 0.39786869E-01	 0.19965037E-01
  4162.0000    	  4163.0000    	 0.77632245E-01	 0.19233595E-01
  4163.0000    	  4164.0000    	 0.12097155    	 0.26731155E-01
  4164.0000    	  4165.0000    	 0.14632004    	 0.27494779E-01
  4165.0000    	  4166.0000    	 0.12817894    	 0.40937412E-01
  4166.0000    	  4167.0000    	 0.21302392    	 0.35507087E-01
  4167.0000    	  4168.0000    	 0.16937949    	 0.34636009E-01
  4168.0000    	  4169.0000    	 0.17649927    	 0.34623891E-01
  4169.0000    	  4170.0000    	 0.28816849    	 0.49453118E-01
  4170.0000    	  4171.0000    	 0.21265544    	 0.39531915E-01
  4171.0000    	  4172.0000    	 0.12165823    	 0.34090043E-01
  4172.0000    	  4173.0000    	 0.15576713    	 0.31845181E-01
  4173.0000    	  4174.0000    	 0.94108734E-01	 0.29864632E-01
  4174.0000    	  4175.0000    	 0.57063748E-01	 0.22590844E-01
  4175.0000    	  4176.0000    	 0.34176514E-01	 0.21571848E-01
  4176.0000    	  4177.0000    	 0.45504675E-01	 0.18225591E-01
  4177.0000    	  4178.0000    	 0.18463314E-01	 0.14720144E-01
  4178.0000    	  4179.0000    	 0.31946667E-01	 0.14553585E-01
  4179.0000    	  4180.0000    	 0.48403672E-02	 0.15370666E-01
  4180.0000    	  4181.0000    	-0.36892426E-02	 0.14736154E-01
  4181.0000    	  4182.0000    	 0.29374777E-01	 0.14712869E-01
  4182.0000    	  4183.0000    	 0.77414952E-02	 0.15461316E-01
  4183.0000    	  4184.0000    	 0.66634130E-01	 0.20266937E-01
  4184.0000    	  4185.0000    	 0.34123752E-01	 0.21822568E-01
  4185.0000    	  4186.0000    	 0.10369805    	 0.26639455E-01
  4186.0000    	  4187.0000    	 0.11656578    	 0.24001735E-01
  4187.0000    	  4188.0000    	 0.22288541    	 0.40663617E-01
  4188.0000    	  4189.0000    	 0.15412063    	 0.37209950E-01
  4189.0000    	  4190.0000    	 0.18036677    	 0.37041884E-01
  4190.0000    	  4191.0000    	 0.17608445    	 0.38528570E-01
  4191.0000    	  4192.0000    	 0.15764417    	 0.37269951E-01
  4192.0000    	  4193.0000    	 0.22681197    	 0.39609491E-01
  4193.0000    	  4194.0000    	 0.19455175    	 0.34182345E-01
  4194.0000    	  4195.0000    	 0.14738861    	 0.29029291E-01
  4195.0000    	  4196.0000    	 0.11314978    	 0.26144587E-01
  4196.0000    	  4197.0000    	 0.90434190E-01	 0.23291238E-01
  4197.0000    	  4198.0000    	 0.76248743E-01	 0.16940319E-01
  4198.0000    	  4199.0000    	 0.24572814E-01	 0.15958282E-01
  4199.0000    	  4200.0000    	 0.27609622E-01	 0.17011958E-01
  4200.0000    	  4201.0000    	 0.33648492E-01	 0.12817691E-01
  4201.0000    	  4202.0000    	 0.46709405E-02	 0.14242197E-01
  4202.0000    	  4203.0000    	 0.23490265E-01	 0.15659996E-01
  4203.0000    	  4204.0000    	 0.27946451E-02	 0.15728508E-01
  4204.0000    	  4205.0000    	 0.42291553E-01	 0.13927179E-01
  4205.0000    	  4206.0000    	 0.51102470E-01	 0.18688992E-01
  4206.0000    	  4207.0000    	 0.18575920E-01	 0.21955701E-01
  4207.0000    	  4208.0000    	 0.62976138E-01	 0.26315105E-01
  4208.0000    	  4209.0000    	 0.16592124    	 0.25025352E-01
  4209.0000    	  4210.0000    	 0.14741623    	 0.33022495E-01
  4210.0000    	  4211.0000    	 0.23596738    	 0.31551105E-01
  4211.0000    	  4212.0000    	 0.17683968    	 0.33606645E-01
  4212.0000    	  4213.0000    	 0.24677069    	 0.38414155E-01
  4213.0000    	  4214.0000    	 0.21962358    	 0.40342879E-01
  4214.0000    	  4215.0000    	 0.26630869    	 0.43272926E-01
  4215.0000    	  4216.0000    	 0.16901935    	 0.33994985E-01
  4216.0000    	  4217.0000    	 0.13945862    	 0.28419842E-01
  4217.0000    	  4218.0000    	 0.14533999    	 0.28436943E-01
  4218.0000    	  4219.0000    	 0.68253359E-01	 0.23780811E-01
  4219.0000    	  4220.0000    	 0.51147004E-01	 0.18004390E-01
  4220.0000    	  4221.0000    	 0.13280618E-01	 0.16759946E-01
  4221.0000    	  4222.0000    	 0.49810995E-01	 0.14259000E-01
  4222.0000    	  4223.0000    	 0.51022001E-02	 0.16217262E-01
  4223.0000    	  4224.0000    	 0.32949694E-01	 0.16824069E-01
  4224.0000    	  4225.0000    	 0.19016302E-01	 0.16726682E-01
  4225.0000    	  4226.0000    	 0.22826885E-01	 0.15379856E-01
  4226.0000    	  4227.0000    	 0.39539575E-01	 0.15055587E-01
  4227.0000    	  4228.0000    	 0.35133588E-01	 0.15080602E-01
  4228.0000    	  4229.0000    	 0.83217156E-01	 0.19988807E-01
  4229.0000    	  4230.0000    	 0.11659955    	 0.22312783E-01
  4230.0000    	  4231.0000    	 0.13233882    	 0.29101622E-01
