# xi0
# underflow	 -1.8021121    	 0.27636222    
# overflow	-0.88862161    	 0.19350122    
# sum	 -52.279530    	 0.91796353    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.80236247E-01	 0.32690374E-01
  4049.0000    	  4050.0000    	-0.66128254E-02	 0.34935726E-01
  4050.0000    	  4051.0000    	-0.85224772E-01	 0.28404514E-01
  4051.0000    	  4052.0000    	-0.43639940E-01	 0.23720833E-01
  4052.0000    	  4053.0000    	-0.42425746E-01	 0.23066078E-01
  4053.0000    	  4054.0000    	-0.12944416E-01	 0.19080513E-01
  4054.0000    	  4055.0000    	 0.19433198E-01	 0.18573695E-01
  4055.0000    	  4056.0000    	 0.36042295E-01	 0.17317346E-01
  4056.0000    	  4057.0000    	 0.31484147E-01	 0.16548733E-01
  4057.0000    	  4058.0000    	 0.33222094E-01	 0.13133531E-01
  4058.0000    	  4059.0000    	 0.33544705E-01	 0.16491533E-01
  4059.0000    	  4060.0000    	 0.47673808E-01	 0.15141603E-01
  4060.0000    	  4061.0000    	 0.43999835E-01	 0.16454569E-01
  4061.0000    	  4062.0000    	 0.16398909E-01	 0.18234455E-01
  4062.0000    	  4063.0000    	 0.13169688E-01	 0.15628527E-01
  4063.0000    	  4064.0000    	 0.29475916E-03	 0.17398747E-01
  4064.0000    	  4065.0000    	-0.43238422E-01	 0.18376721E-01
  4065.0000    	  4066.0000    	-0.58331036E-01	 0.25886014E-01
  4066.0000    	  4067.0000    	-0.33080929E-01	 0.24773447E-01
  4067.0000    	  4068.0000    	-0.34837418E-01	 0.25728253E-01
  4068.0000    	  4069.0000    	-0.30581141E-01	 0.35616206E-01
  4069.0000    	  4070.0000    	-0.52186869E-01	 0.32749212E-01
  4070.0000    	  4071.0000    	-0.30746438E-01	 0.37602450E-01
  4071.0000    	  4072.0000    	-0.10237156    	 0.26394370E-01
  4072.0000    	  4073.0000    	-0.86278620E-01	 0.31871115E-01
  4073.0000    	  4074.0000    	-0.72370063E-01	 0.21243841E-01
  4074.0000    	  4075.0000    	-0.54398215E-01	 0.24492064E-01
  4075.0000    	  4076.0000    	-0.44528129E-02	 0.22999624E-01
  4076.0000    	  4077.0000    	-0.41654854E-01	 0.19818841E-01
  4077.0000    	  4078.0000    	 0.19745299E-01	 0.18123207E-01
  4078.0000    	  4079.0000    	 0.52593070E-02	 0.17905223E-01
  4079.0000    	  4080.0000    	 0.32023406E-01	 0.12095936E-01
  4080.0000    	  4081.0000    	 0.26248294E-01	 0.15889627E-01
  4081.0000    	  4082.0000    	 0.17065607E-01	 0.16630261E-01
  4082.0000    	  4083.0000    	 0.12222045E-01	 0.15871401E-01
  4083.0000    	  4084.0000    	 0.41225568E-01	 0.16917309E-01
  4084.0000    	  4085.0000    	 0.47482921E-01	 0.17546963E-01
  4085.0000    	  4086.0000    	-0.22143275E-01	 0.18449188E-01
