# xi0
# underflow	  8.5033229    	 0.15122473    
# overflow	 0.10794419    	 0.67731385E-01
# sum	  156.27620    	 0.82321897    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.23964472    	 0.24497711E-01
  4049.0000    	  4050.0000    	-0.24500339    	 0.22021391E-01
  4050.0000    	  4051.0000    	-0.17216612    	 0.22919827E-01
  4051.0000    	  4052.0000    	-0.15314482    	 0.17938431E-01
  4052.0000    	  4053.0000    	-0.10855046    	 0.19052341E-01
  4053.0000    	  4054.0000    	-0.56164749E-01	 0.18474018E-01
  4054.0000    	  4055.0000    	-0.23216193E-01	 0.17602728E-01
  4055.0000    	  4056.0000    	 0.94420294E-01	 0.20489008E-01
  4056.0000    	  4057.0000    	 0.15308625    	 0.19348925E-01
  4057.0000    	  4058.0000    	 0.25290752    	 0.24593259E-01
  4058.0000    	  4059.0000    	 0.33289210    	 0.24350964E-01
  4059.0000    	  4060.0000    	 0.39453485    	 0.30524572E-01
  4060.0000    	  4061.0000    	 0.43769108    	 0.30462576E-01
  4061.0000    	  4062.0000    	 0.42949242    	 0.29000372E-01
  4062.0000    	  4063.0000    	 0.47125356    	 0.30788613E-01
  4063.0000    	  4064.0000    	 0.52355301    	 0.32718146E-01
  4064.0000    	  4065.0000    	 0.52830949    	 0.29480787E-01
  4065.0000    	  4066.0000    	 0.42025659    	 0.29680945E-01
  4066.0000    	  4067.0000    	 0.41507905    	 0.26631722E-01
  4067.0000    	  4068.0000    	 0.31321257    	 0.24600155E-01
  4068.0000    	  4069.0000    	 0.27588878    	 0.21002926E-01
  4069.0000    	  4070.0000    	 0.19018019    	 0.19273670E-01
  4070.0000    	  4071.0000    	-0.22083821    	 0.24073981E-01
  4071.0000    	  4072.0000    	-0.24110729    	 0.21387029E-01
  4072.0000    	  4073.0000    	-0.23798984    	 0.21791454E-01
  4073.0000    	  4074.0000    	-0.19929158    	 0.19188787E-01
  4074.0000    	  4075.0000    	-0.14818983    	 0.17709907E-01
  4075.0000    	  4076.0000    	-0.94530486E-01	 0.17428908E-01
  4076.0000    	  4077.0000    	 0.15348585E-01	 0.16786045E-01
  4077.0000    	  4078.0000    	 0.75963331E-01	 0.19726563E-01
  4078.0000    	  4079.0000    	 0.13744596    	 0.20561507E-01
  4079.0000    	  4080.0000    	 0.24734102    	 0.23949082E-01
  4080.0000    	  4081.0000    	 0.35235484    	 0.25860479E-01
  4081.0000    	  4082.0000    	 0.38567555    	 0.28625927E-01
  4082.0000    	  4083.0000    	 0.42249555    	 0.29724841E-01
  4083.0000    	  4084.0000    	 0.46567249    	 0.28645449E-01
  4084.0000    	  4085.0000    	 0.56623055    	 0.32028928E-01
  4085.0000    	  4086.0000    	 0.52059215    	 0.31085451E-01
  4086.0000    	  4087.0000    	 0.43307101    	 0.29449797E-01
  4087.0000    	  4088.0000    	 0.48881719    	 0.30020139E-01
  4088.0000    	  4089.0000    	 0.37127860    	 0.25270766E-01
  4089.0000    	  4090.0000    	 0.28288634    	 0.22471108E-01
  4090.0000    	  4091.0000    	 0.21798264    	 0.22600790E-01
  4091.0000    	  4092.0000    	 0.18551924    	 0.17324718E-01
  4092.0000    	  4093.0000    	-0.22982349    	 0.22899224E-01
  4093.0000    	  4094.0000    	-0.23232511    	 0.22369980E-01
