# xi0
# underflow	  5.1680944    	 0.45564850    
# overflow	  1.4396647    	 0.23401659    
# sum	  120.48392    	  1.3964059    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.51377352E-02	 0.39098088E-01
  4049.0000    	  4050.0000    	-0.50972328E-01	 0.48217387E-01
  4050.0000    	  4051.0000    	 0.73157247E-01	 0.48064486E-01
  4051.0000    	  4052.0000    	 0.16274298E-01	 0.49153261E-01
  4052.0000    	  4053.0000    	 0.21084697    	 0.56084388E-01
  4053.0000    	  4054.0000    	 0.17312326    	 0.49340368E-01
  4054.0000    	  4055.0000    	 0.19486743    	 0.49250148E-01
  4055.0000    	  4056.0000    	 0.11774280    	 0.54547289E-01
  4056.0000    	  4057.0000    	 0.12940608    	 0.49521273E-01
  4057.0000    	  4058.0000    	 0.13051365    	 0.40441778E-01
  4058.0000    	  4059.0000    	 0.12113770    	 0.46714935E-01
  4059.0000    	  4060.0000    	 0.16918214    	 0.43653266E-01
  4060.0000    	  4061.0000    	 0.10538157    	 0.37185053E-01
  4061.0000    	  4062.0000    	 0.10122465    	 0.37951747E-01
  4062.0000    	  4063.0000    	 0.10183001    	 0.29079138E-01
  4063.0000    	  4064.0000    	 0.96710744E-01	 0.32870421E-01
  4064.0000    	  4065.0000    	 0.88928269E-01	 0.25290341E-01
  4065.0000    	  4066.0000    	 0.12568968    	 0.27926558E-01
  4066.0000    	  4067.0000    	 0.10733970    	 0.25469432E-01
  4067.0000    	  4068.0000    	 0.10204414    	 0.21043105E-01
  4068.0000    	  4069.0000    	 0.21366490E-01	 0.21375113E-01
  4069.0000    	  4070.0000    	 0.60278232E-01	 0.20722432E-01
  4070.0000    	  4071.0000    	-0.55636307E-02	 0.49154384E-01
  4071.0000    	  4072.0000    	 0.61928108E-01	 0.48636792E-01
  4072.0000    	  4073.0000    	 0.24028188E-01	 0.49707477E-01
  4073.0000    	  4074.0000    	 0.13860864    	 0.45101230E-01
  4074.0000    	  4075.0000    	 0.28306629E-01	 0.51602944E-01
  4075.0000    	  4076.0000    	 0.12470517    	 0.55706356E-01
  4076.0000    	  4077.0000    	 0.11132401    	 0.48032658E-01
  4077.0000    	  4078.0000    	 0.10063830    	 0.57821736E-01
  4078.0000    	  4079.0000    	 0.18763915    	 0.54401069E-01
  4079.0000    	  4080.0000    	 0.21935361    	 0.40379226E-01
  4080.0000    	  4081.0000    	 0.14786486    	 0.47546300E-01
  4081.0000    	  4082.0000    	 0.20653521    	 0.41790390E-01
  4082.0000    	  4083.0000    	 0.11079176    	 0.37894230E-01
  4083.0000    	  4084.0000    	 0.12464760    	 0.40593961E-01
  4084.0000    	  4085.0000    	 0.10868627    	 0.30799899E-01
  4085.0000    	  4086.0000    	 0.75864272E-01	 0.35670919E-01
  4086.0000    	  4087.0000    	 0.67377099E-01	 0.28236712E-01
  4087.0000    	  4088.0000    	 0.64925298E-01	 0.25345649E-01
  4088.0000    	  4089.0000    	 0.46073254E-01	 0.26141779E-01
  4089.0000    	  4090.0000    	 0.11773923    	 0.18937243E-01
  4090.0000    	  4091.0000    	 0.81493834E-01	 0.21182215E-01
  4091.0000    	  4092.0000    	 0.87078420E-01	 0.18117879E-01
  4092.0000    	  4093.0000    	 0.50261891E-01	 0.42172805E-01
  4093.0000    	  4094.0000    	 0.14498388E-01	 0.44599383E-01
  4094.0000    	  4095.0000    	 0.60751225E-01	 0.41588213E-01
  4095.0000    	  4096.0000    	 0.68543187E-01	 0.49145851E-01
  4096.0000    	  4097.0000    	 0.47350890E-01	 0.53462698E-01
  4097.0000    	  4098.0000    	 0.36401431E-01	 0.59623126E-01
  4098.0000    	  4099.0000    	 0.22365461    	 0.51447643E-01
  4099.0000    	  4100.0000    	 0.10381222    	 0.52418507E-01
  4100.0000    	  4101.0000    	 0.86408279E-01	 0.52962594E-01
  4101.0000    	  4102.0000    	 0.12838182    	 0.45271343E-01
  4102.0000    	  4103.0000    	 0.94397180E-01	 0.45775455E-01
  4103.0000    	  4104.0000    	 0.13298564    	 0.45864366E-01
  4104.0000    	  4105.0000    	 0.19882093    	 0.36561219E-01
  4105.0000    	  4106.0000    	 0.67608903E-01	 0.37367266E-01
  4106.0000    	  4107.0000    	 0.12377421    	 0.35333708E-01
  4107.0000    	  4108.0000    	 0.75640958E-01	 0.25452645E-01
  4108.0000    	  4109.0000    	 0.10691139    	 0.24570109E-01
  4109.0000    	  4110.0000    	 0.10635225    	 0.23093689E-01
  4110.0000    	  4111.0000    	 0.10947489    	 0.20589684E-01
  4111.0000    	  4112.0000    	 0.64289682E-01	 0.19645055E-01
  4112.0000    	  4113.0000    	 0.43984939E-01	 0.21029660E-01
  4113.0000    	  4114.0000    	 0.88479758E-01	 0.20265748E-01
  4114.0000    	  4115.0000    	-0.50213092E-01	 0.38497858E-01
  4115.0000    	  4116.0000    	 0.95945030E-01	 0.38964169E-01
  4116.0000    	  4117.0000    	 0.54187607E-01	 0.46239990E-01
  4117.0000    	  4118.0000    	 0.32570574E-01	 0.56985504E-01
  4118.0000    	  4119.0000    	 0.19508903    	 0.48841077E-01
  4119.0000    	  4120.0000    	 0.99844198E-01	 0.53781511E-01
  4120.0000    	  4121.0000    	 0.80368768E-01	 0.55179631E-01
  4121.0000    	  4122.0000    	 0.10657675    	 0.49412777E-01
  4122.0000    	  4123.0000    	 0.22863101    	 0.43327044E-01
  4123.0000    	  4124.0000    	 0.20626609    	 0.48072115E-01
  4124.0000    	  4125.0000    	 0.40595957E-01	 0.40376237E-01
  4125.0000    	  4126.0000    	 0.10030763    	 0.42279314E-01
  4126.0000    	  4127.0000    	 0.93310540E-01	 0.37191448E-01
  4127.0000    	  4128.0000    	 0.12426344    	 0.39160819E-01
  4128.0000    	  4129.0000    	 0.40172401E-01	 0.38365971E-01
  4129.0000    	  4130.0000    	 0.10677352    	 0.25091684E-01
  4130.0000    	  4131.0000    	 0.13336374    	 0.28704568E-01
  4131.0000    	  4132.0000    	 0.77609369E-01	 0.24349495E-01
  4132.0000    	  4133.0000    	 0.89326683E-01	 0.22276073E-01
  4133.0000    	  4134.0000    	 0.75597986E-01	 0.19887926E-01
  4134.0000    	  4135.0000    	 0.91716766E-01	 0.19265103E-01
  4135.0000    	  4136.0000    	 0.39920753E-01	 0.19023128E-01
  4136.0000    	  4137.0000    	 0.10775534E-01	 0.33358122E-01
  4137.0000    	  4138.0000    	-0.23557928E-01	 0.45055982E-01
  4138.0000    	  4139.0000    	-0.20022896E-02	 0.41418453E-01
  4139.0000    	  4140.0000    	 0.18266927E-01	 0.59945236E-01
  4140.0000    	  4141.0000    	 0.11634239    	 0.47437895E-01
  4141.0000    	  4142.0000    	 0.13393153    	 0.46981172E-01
  4142.0000    	  4143.0000    	 0.90293794E-01	 0.55384499E-01
  4143.0000    	  4144.0000    	 0.17316160    	 0.56918487E-01
  4144.0000    	  4145.0000    	 0.17130933    	 0.52339627E-01
  4145.0000    	  4146.0000    	 0.64377923E-01	 0.50755381E-01
  4146.0000    	  4147.0000    	 0.24526055    	 0.45393759E-01
  4147.0000    	  4148.0000    	 0.78115754E-01	 0.42486837E-01
  4148.0000    	  4149.0000    	 0.67583959E-01	 0.33378968E-01
  4149.0000    	  4150.0000    	 0.37795141E-01	 0.31057931E-01
  4150.0000    	  4151.0000    	 0.11612521    	 0.36804099E-01
  4151.0000    	  4152.0000    	 0.54869765E-01	 0.25736324E-01
  4152.0000    	  4153.0000    	 0.94534970E-01	 0.25240218E-01
  4153.0000    	  4154.0000    	 0.22440346E-01	 0.28374278E-01
  4154.0000    	  4155.0000    	 0.47518383E-01	 0.27277367E-01
  4155.0000    	  4156.0000    	 0.87947362E-01	 0.18310056E-01
  4156.0000    	  4157.0000    	 0.98455735E-01	 0.18323899E-01
  4157.0000    	  4158.0000    	 0.91096580E-01	 0.20739564E-01
  4158.0000    	  4159.0000    	 0.10827612    	 0.34996823E-01
  4159.0000    	  4160.0000    	 0.42010421E-01	 0.38172574E-01
  4160.0000    	  4161.0000    	 0.88901261E-01	 0.47832423E-01
  4161.0000    	  4162.0000    	 0.11917654    	 0.48680731E-01
  4162.0000    	  4163.0000    	 0.14547559    	 0.44997402E-01
  4163.0000    	  4164.0000    	 0.14239059    	 0.52106642E-01
  4164.0000    	  4165.0000    	 0.15864790    	 0.51308752E-01
  4165.0000    	  4166.0000    	 0.21921713    	 0.59236814E-01
  4166.0000    	  4167.0000    	 0.86409789E-01	 0.54656519E-01
  4167.0000    	  4168.0000    	 0.15733921    	 0.47277255E-01
  4168.0000    	  4169.0000    	 0.11997473    	 0.40885441E-01
  4169.0000    	  4170.0000    	 0.79134292E-01	 0.38765996E-01
  4170.0000    	  4171.0000    	 0.16315879    	 0.36386724E-01
  4171.0000    	  4172.0000    	 0.18596997    	 0.34672411E-01
  4172.0000    	  4173.0000    	 0.67489178E-01	 0.32904602E-01
  4173.0000    	  4174.0000    	 0.87989818E-01	 0.26592682E-01
  4174.0000    	  4175.0000    	 0.74640833E-01	 0.20506334E-01
  4175.0000    	  4176.0000    	 0.12019228    	 0.22394631E-01
  4176.0000    	  4177.0000    	 0.92498238E-01	 0.20786446E-01
