# xi0
# underflow	  7.6973111    	 0.51832748    
# overflow	 0.99724101    	 0.20569218    
# sum	  167.44626    	  1.4896094    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.45475948E-01	 0.36887360E-01
  4049.0000    	  4050.0000    	 0.87128976E-01	 0.41822478E-01
  4050.0000    	  4051.0000    	 0.15293959E-01	 0.49071159E-01
  4051.0000    	  4052.0000    	 0.13975487    	 0.61029785E-01
  4052.0000    	  4053.0000    	 0.23061953    	 0.63474483E-01
  4053.0000    	  4054.0000    	 0.26118008    	 0.60224020E-01
  4054.0000    	  4055.0000    	 0.14577464    	 0.59966267E-01
  4055.0000    	  4056.0000    	 0.29348499    	 0.59455570E-01
  4056.0000    	  4057.0000    	 0.30024780    	 0.53555858E-01
  4057.0000    	  4058.0000    	 0.17886709    	 0.80244736E-01
  4058.0000    	  4059.0000    	 0.22612912    	 0.49069403E-01
  4059.0000    	  4060.0000    	 0.20082254    	 0.48023052E-01
  4060.0000    	  4061.0000    	 0.30136157    	 0.49898490E-01
  4061.0000    	  4062.0000    	 0.21552222    	 0.42984861E-01
  4062.0000    	  4063.0000    	 0.17484755    	 0.42387895E-01
  4063.0000    	  4064.0000    	 0.11294567    	 0.40553289E-01
  4064.0000    	  4065.0000    	 0.12347077    	 0.34525560E-01
  4065.0000    	  4066.0000    	 0.95221997E-01	 0.33021737E-01
  4066.0000    	  4067.0000    	 0.93894404E-01	 0.32675395E-01
  4067.0000    	  4068.0000    	 0.52281577E-01	 0.23263825E-01
  4068.0000    	  4069.0000    	 0.73076907E-02	 0.22752041E-01
  4069.0000    	  4070.0000    	 0.22362360E-01	 0.19094625E-01
  4070.0000    	  4071.0000    	 0.10557926E-01	 0.33578262E-01
  4071.0000    	  4072.0000    	 0.79976348E-01	 0.41216983E-01
  4072.0000    	  4073.0000    	 0.38905851E-01	 0.42871499E-01
  4073.0000    	  4074.0000    	 0.16645313    	 0.52649909E-01
  4074.0000    	  4075.0000    	 0.16945207    	 0.64731008E-01
  4075.0000    	  4076.0000    	 0.22741934    	 0.63330140E-01
  4076.0000    	  4077.0000    	 0.32028563    	 0.62087535E-01
  4077.0000    	  4078.0000    	 0.31872297    	 0.57775027E-01
  4078.0000    	  4079.0000    	 0.23974515    	 0.56884992E-01
  4079.0000    	  4080.0000    	 0.19125065    	 0.57110256E-01
  4080.0000    	  4081.0000    	 0.36646954    	 0.64819374E-01
  4081.0000    	  4082.0000    	 0.17792061    	 0.47508018E-01
  4082.0000    	  4083.0000    	 0.20038529    	 0.40372878E-01
  4083.0000    	  4084.0000    	 0.12409301    	 0.51348011E-01
