# xi0
# underflow	 -1.4210859    	 0.72185992    
# overflow	 -1.4591141    	 0.34231327    
# sum	 -67.094147    	  2.2674102    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.44738064E-01	 0.23109684E-01
  4049.0000    	  4050.0000    	-0.12049181E-02	 0.32970276E-01
  4050.0000    	  4051.0000    	 0.33726422E-01	 0.37953433E-01
  4051.0000    	  4052.0000    	 0.40042559E-01	 0.45777470E-01
  4052.0000    	  4053.0000    	 0.23573184    	 0.58730294E-01
  4053.0000    	  4054.0000    	 0.19378460    	 0.61561230E-01
  4054.0000    	  4055.0000    	 0.29334812    	 0.61969735E-01
  4055.0000    	  4056.0000    	 0.14854687    	 0.81570090E-01
  4056.0000    	  4057.0000    	 0.12702433    	 0.70271291E-01
  4057.0000    	  4058.0000    	 0.95249418E-01	 0.65002723E-01
  4058.0000    	  4059.0000    	 0.71893386E-01	 0.80897365E-01
  4059.0000    	  4060.0000    	 0.12154252E-01	 0.77342478E-01
  4060.0000    	  4061.0000    	-0.35560271E-01	 0.81571548E-01
  4061.0000    	  4062.0000    	-0.23335405E-01	 0.79749704E-01
  4062.0000    	  4063.0000    	-0.81591540E-01	 0.68124825E-01
  4063.0000    	  4064.0000    	-0.86842588E-01	 0.72953782E-01
  4064.0000    	  4065.0000    	-0.20800503    	 0.71636467E-01
  4065.0000    	  4066.0000    	-0.20069741    	 0.71057499E-01
  4066.0000    	  4067.0000    	-0.96926362E-01	 0.74155610E-01
  4067.0000    	  4068.0000    	-0.65595181E-01	 0.64291828E-01
  4068.0000    	  4069.0000    	-0.54746748E-01	 0.64223629E-01
  4069.0000    	  4070.0000    	-0.10185686    	 0.61143336E-01
  4070.0000    	  4071.0000    	-0.12679777E-01	 0.27953082E-01
  4071.0000    	  4072.0000    	-0.26070161E-01	 0.34546189E-01
  4072.0000    	  4073.0000    	 0.17754315E-01	 0.38098245E-01
  4073.0000    	  4074.0000    	 0.93846594E-01	 0.42716926E-01
  4074.0000    	  4075.0000    	 0.79356408E-01	 0.51227334E-01
  4075.0000    	  4076.0000    	 0.52257585E-01	 0.70135080E-01
  4076.0000    	  4077.0000    	 0.11319035    	 0.64976314E-01
  4077.0000    	  4078.0000    	 0.20915531    	 0.84063654E-01
  4078.0000    	  4079.0000    	 0.11788024    	 0.79985256E-01
  4079.0000    	  4080.0000    	 0.19292542    	 0.65520411E-01
  4080.0000    	  4081.0000    	 0.50443958E-01	 0.77832687E-01
  4081.0000    	  4082.0000    	 0.11958856    	 0.74333086E-01
  4082.0000    	  4083.0000    	-0.17261796    	 0.81383697E-01
  4083.0000    	  4084.0000    	-0.69339341E-01	 0.82651251E-01
  4084.0000    	  4085.0000    	-0.68595880E-01	 0.83274574E-01
  4085.0000    	  4086.0000    	-0.26590513    	 0.75242234E-01
  4086.0000    	  4087.0000    	-0.12410286    	 0.78793271E-01
  4087.0000    	  4088.0000    	-0.26436743    	 0.70241576E-01
  4088.0000    	  4089.0000    	-0.61386850E-01	 0.73499132E-01
  4089.0000    	  4090.0000    	-0.14791194    	 0.62617471E-01
  4090.0000    	  4091.0000    	-0.10609940    	 0.56299027E-01
  4091.0000    	  4092.0000    	-0.10728503    	 0.45845804E-01
  4092.0000    	  4093.0000    	-0.24634941E-01	 0.23551585E-01
  4093.0000    	  4094.0000    	-0.18946996E-01	 0.30898664E-01
  4094.0000    	  4095.0000    	 0.59081884E-01	 0.37696860E-01
  4095.0000    	  4096.0000    	 0.62271888E-01	 0.44820047E-01
  4096.0000    	  4097.0000    	 0.10522084    	 0.56200831E-01
  4097.0000    	  4098.0000    	 0.34262597E-01	 0.68529968E-01
  4098.0000    	  4099.0000    	 0.28873494    	 0.64614271E-01
  4099.0000    	  4100.0000    	 0.19495618E-01	 0.71498353E-01
  4100.0000    	  4101.0000    	 0.17277841    	 0.73393242E-01
  4101.0000    	  4102.0000    	 0.57180850E-01	 0.69439119E-01
  4102.0000    	  4103.0000    	 0.55269466E-01	 0.72233840E-01
  4103.0000    	  4104.0000    	 0.64714489E-01	 0.86520389E-01
  4104.0000    	  4105.0000    	 0.20311047    	 0.78893946E-01
  4105.0000    	  4106.0000    	-0.21376087    	 0.76770150E-01
  4106.0000    	  4107.0000    	-0.91280114E-01	 0.75022558E-01
  4107.0000    	  4108.0000    	-0.90299894E-01	 0.62179692E-01
  4108.0000    	  4109.0000    	-0.56842257E-01	 0.71222948E-01
  4109.0000    	  4110.0000    	-0.14128799    	 0.69855219E-01
  4110.0000    	  4111.0000    	-0.28917612    	 0.65165211E-01
  4111.0000    	  4112.0000    	-0.25034347    	 0.59087961E-01
  4112.0000    	  4113.0000    	-0.14545043    	 0.58357743E-01
  4113.0000    	  4114.0000    	-0.18721609    	 0.53327077E-01
  4114.0000    	  4115.0000    	-0.72603158E-01	 0.22570357E-01
  4115.0000    	  4116.0000    	 0.54514798E-01	 0.30244034E-01
  4116.0000    	  4117.0000    	 0.63379207E-01	 0.38804997E-01
  4117.0000    	  4118.0000    	 0.20025378E-01	 0.53226920E-01
  4118.0000    	  4119.0000    	 0.21373376    	 0.52810670E-01
  4119.0000    	  4120.0000    	 0.10762436    	 0.65712573E-01
  4120.0000    	  4121.0000    	 0.10357675    	 0.66400162E-01
  4121.0000    	  4122.0000    	 0.16239625    	 0.67637596E-01
  4122.0000    	  4123.0000    	 0.22033705    	 0.62861890E-01
  4123.0000    	  4124.0000    	 0.24007456    	 0.75941428E-01
  4124.0000    	  4125.0000    	-0.94221817E-01	 0.66515232E-01
  4125.0000    	  4126.0000    	 0.80481724E-02	 0.76700235E-01
  4126.0000    	  4127.0000    	-0.51022001E-01	 0.72159995E-01
  4127.0000    	  4128.0000    	 0.38262024E-01	 0.80749329E-01
  4128.0000    	  4129.0000    	-0.22528044    	 0.86802900E-01
  4129.0000    	  4130.0000    	-0.84686372E-01	 0.61270219E-01
  4130.0000    	  4131.0000    	-0.16523177    	 0.82324250E-01
  4131.0000    	  4132.0000    	-0.28103461    	 0.70376542E-01
  4132.0000    	  4133.0000    	-0.20880139    	 0.67857083E-01
  4133.0000    	  4134.0000    	-0.24396457    	 0.63947059E-01
  4134.0000    	  4135.0000    	-0.17385169    	 0.54982215E-01
  4135.0000    	  4136.0000    	-0.12718582    	 0.48359347E-01
  4136.0000    	  4137.0000    	-0.79970345E-01	 0.19776798E-01
  4137.0000    	  4138.0000    	-0.39198426E-01	 0.31029677E-01
  4138.0000    	  4139.0000    	-0.39960308E-01	 0.33561111E-01
  4139.0000    	  4140.0000    	 0.11389716E-01	 0.51095947E-01
  4140.0000    	  4141.0000    	 0.72301043E-01	 0.53060556E-01
  4141.0000    	  4142.0000    	 0.13562716    	 0.56069433E-01
  4142.0000    	  4143.0000    	 0.96887686E-01	 0.67875043E-01
  4143.0000    	  4144.0000    	 0.15015984    	 0.76458729E-01
  4144.0000    	  4145.0000    	 0.11987186    	 0.77341325E-01
  4145.0000    	  4146.0000    	-0.73062274E-01	 0.78829766E-01
  4146.0000    	  4147.0000    	 0.20288572    	 0.72067332E-01
  4147.0000    	  4148.0000    	 0.17201156E-01	 0.80029559E-01
  4148.0000    	  4149.0000    	-0.57322188E-01	 0.61700330E-01
  4149.0000    	  4150.0000    	-0.17008260    	 0.67210165E-01
