# xi0
# underflow	 -29.786120    	 0.30392459    
# overflow	 -7.7825308    	 0.14730602    
# sum	 -807.57430    	  1.6231540    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.35048935    	 0.31939691E-01
  4049.0000    	  4050.0000    	-0.48515351    	 0.37292084E-01
  4050.0000    	  4051.0000    	-0.59459229    	 0.45352532E-01
  4051.0000    	  4052.0000    	-0.65307195    	 0.48805526E-01
  4052.0000    	  4053.0000    	-0.78265024    	 0.51775279E-01
  4053.0000    	  4054.0000    	-0.90329903    	 0.51935712E-01
  4054.0000    	  4055.0000    	-0.90931822    	 0.53194608E-01
  4055.0000    	  4056.0000    	 -1.0168461    	 0.57206009E-01
  4056.0000    	  4057.0000    	-0.95730416    	 0.48875158E-01
  4057.0000    	  4058.0000    	-0.91760466    	 0.55433481E-01
  4058.0000    	  4059.0000    	-0.89060838    	 0.47461606E-01
  4059.0000    	  4060.0000    	-0.79104740    	 0.52156412E-01
  4060.0000    	  4061.0000    	-0.79996989    	 0.46768946E-01
  4061.0000    	  4062.0000    	-0.60708424    	 0.43337169E-01
  4062.0000    	  4063.0000    	-0.53272078    	 0.46516835E-01
  4063.0000    	  4064.0000    	-0.55450702    	 0.48147780E-01
  4064.0000    	  4065.0000    	-0.57651281    	 0.40236467E-01
  4065.0000    	  4066.0000    	-0.49684870    	 0.46468614E-01
  4066.0000    	  4067.0000    	-0.41438762    	 0.38418004E-01
  4067.0000    	  4068.0000    	-0.22695488    	 0.38429316E-01
  4068.0000    	  4069.0000    	-0.28659267    	 0.38803293E-01
  4069.0000    	  4070.0000    	-0.16471805    	 0.36381486E-01
  4070.0000    	  4071.0000    	-0.32298315    	 0.29960181E-01
  4071.0000    	  4072.0000    	-0.50896805    	 0.36295283E-01
  4072.0000    	  4073.0000    	-0.64833070    	 0.44601521E-01
  4073.0000    	  4074.0000    	-0.65536126    	 0.52159856E-01
  4074.0000    	  4075.0000    	-0.73523548    	 0.51746950E-01
