# xi0
# underflow	  10.000389    	 0.57077416    
# overflow	  1.7692743    	 0.25129435    
# sum	  248.64456    	  1.7184150    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.92428595E-01	 0.42869439E-01
  4049.0000    	  4050.0000    	 0.18937282    	 0.46090095E-01
  4050.0000    	  4051.0000    	 0.64496954E-01	 0.52165880E-01
  4051.0000    	  4052.0000    	 0.20139788    	 0.63079850E-01
  4052.0000    	  4053.0000    	 0.26618156    	 0.64900929E-01
  4053.0000    	  4054.0000    	 0.28897250    	 0.59617685E-01
  4054.0000    	  4055.0000    	 0.17916343    	 0.65343372E-01
  4055.0000    	  4056.0000    	 0.35359819    	 0.66365647E-01
  4056.0000    	  4057.0000    	 0.41476320    	 0.60163757E-01
  4057.0000    	  4058.0000    	 0.32433187    	 0.10047576    
  4058.0000    	  4059.0000    	 0.42415981    	 0.63330885E-01
  4059.0000    	  4060.0000    	 0.30180042    	 0.62734085E-01
  4060.0000    	  4061.0000    	 0.45969565    	 0.63744989E-01
  4061.0000    	  4062.0000    	 0.26718898    	 0.58040742E-01
  4062.0000    	  4063.0000    	 0.23256999    	 0.54298389E-01
  4063.0000    	  4064.0000    	 0.16107800    	 0.43518102E-01
  4064.0000    	  4065.0000    	 0.13911174    	 0.33407536E-01
  4065.0000    	  4066.0000    	 0.11988235    	 0.31049410E-01
  4066.0000    	  4067.0000    	 0.74537252E-01	 0.27400069E-01
  4067.0000    	  4068.0000    	 0.69904001E-01	 0.16991776E-01
  4068.0000    	  4069.0000    	 0.46735195E-01	 0.16612954E-01
  4069.0000    	  4070.0000    	 0.14276465E-01	 0.12821671E-01
  4070.0000    	  4071.0000    	 0.61732407E-01	 0.42851297E-01
  4071.0000    	  4072.0000    	 0.10111881    	 0.45967433E-01
  4072.0000    	  4073.0000    	 0.81411060E-01	 0.48883952E-01
  4073.0000    	  4074.0000    	 0.24129949    	 0.56310854E-01
  4074.0000    	  4075.0000    	 0.20723568    	 0.65296450E-01
  4075.0000    	  4076.0000    	 0.28691012    	 0.64932776E-01
  4076.0000    	  4077.0000    	 0.39672494    	 0.65454474E-01
  4077.0000    	  4078.0000    	 0.38175985    	 0.64442524E-01
  4078.0000    	  4079.0000    	 0.29046097    	 0.69086421E-01
  4079.0000    	  4080.0000    	 0.39716442    	 0.68582318E-01
  4080.0000    	  4081.0000    	 0.52700028    	 0.83881099E-01
  4081.0000    	  4082.0000    	 0.32375904    	 0.63925271E-01
  4082.0000    	  4083.0000    	 0.35327868    	 0.50433446E-01
  4083.0000    	  4084.0000    	 0.24413425    	 0.62643140E-01
  4084.0000    	  4085.0000    	 0.28163336    	 0.51010394E-01
  4085.0000    	  4086.0000    	 0.22122694    	 0.43100476E-01
  4086.0000    	  4087.0000    	 0.15808783    	 0.33387568E-01
  4087.0000    	  4088.0000    	 0.14431971    	 0.32776165E-01
  4088.0000    	  4089.0000    	 0.66623649E-01	 0.24385269E-01
  4089.0000    	  4090.0000    	 0.70217271E-01	 0.16778494E-01
  4090.0000    	  4091.0000    	 0.37014009E-01	 0.15468460E-01
  4091.0000    	  4092.0000    	-0.71725378E-02	 0.13493918E-01
  4092.0000    	  4093.0000    	 0.14277052E-02	 0.41846838E-01
  4093.0000    	  4094.0000    	 0.18249597    	 0.55331810E-01
  4094.0000    	  4095.0000    	 0.20331148    	 0.49579798E-01
  4095.0000    	  4096.0000    	 0.21738735    	 0.52208657E-01
  4096.0000    	  4097.0000    	 0.24231580    	 0.51729692E-01
  4097.0000    	  4098.0000    	 0.19686148    	 0.57994260E-01
  4098.0000    	  4099.0000    	 0.32608763    	 0.73382623E-01
  4099.0000    	  4100.0000    	 0.30511649    	 0.71646770E-01
  4100.0000    	  4101.0000    	 0.32681046    	 0.70901474E-01
  4101.0000    	  4102.0000    	 0.44386841    	 0.83100216E-01
  4102.0000    	  4103.0000    	 0.41441694    	 0.68480132E-01
  4103.0000    	  4104.0000    	 0.35691405    	 0.73110409E-01
  4104.0000    	  4105.0000    	 0.33859297    	 0.71716364E-01
  4105.0000    	  4106.0000    	 0.37274811    	 0.55688338E-01
  4106.0000    	  4107.0000    	 0.19269752    	 0.55319882E-01
  4107.0000    	  4108.0000    	 0.17821527    	 0.44170207E-01
  4108.0000    	  4109.0000    	 0.11849627    	 0.37018949E-01
  4109.0000    	  4110.0000    	 0.13346743    	 0.31364745E-01
  4110.0000    	  4111.0000    	 0.74883837E-01	 0.22541996E-01
  4111.0000    	  4112.0000    	 0.68084023E-01	 0.16351347E-01
  4112.0000    	  4113.0000    	 0.93327181E-02	 0.14334740E-01
  4113.0000    	  4114.0000    	 0.23381692E-01	 0.11832438E-01
  4114.0000    	  4115.0000    	 0.44067849E-01	 0.44616964E-01
  4115.0000    	  4116.0000    	 0.17717036    	 0.46118400E-01
  4116.0000    	  4117.0000    	 0.16515296    	 0.42696003E-01
  4117.0000    	  4118.0000    	 0.25434475    	 0.50213967E-01
  4118.0000    	  4119.0000    	 0.23926738    	 0.69291786E-01
  4119.0000    	  4120.0000    	 0.12788607    	 0.58894749E-01
  4120.0000    	  4121.0000    	 0.26077300    	 0.61823371E-01
  4121.0000    	  4122.0000    	 0.22545643    	 0.69807339E-01
  4122.0000    	  4123.0000    	 0.39498074    	 0.60064274E-01
  4123.0000    	  4124.0000    	 0.23098100    	 0.71187225E-01
  4124.0000    	  4125.0000    	 0.33715302    	 0.62680581E-01
  4125.0000    	  4126.0000    	 0.33191143    	 0.79962838E-01
