# xi0
# underflow	 -1.5616432    	 0.20393352    
# overflow	-0.55385272    	 0.10280956    
# sum	 -57.627750    	 0.69593316    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10349130    	 0.26412460E-01
  4049.0000    	  4050.0000    	-0.14533073    	 0.31318542E-01
  4050.0000    	  4051.0000    	-0.12184458    	 0.27757676E-01
  4051.0000    	  4052.0000    	-0.11388929    	 0.34499931E-01
  4052.0000    	  4053.0000    	-0.11084611    	 0.31390997E-01
  4053.0000    	  4054.0000    	-0.12480912    	 0.28504203E-01
  4054.0000    	  4055.0000    	-0.94284426E-01	 0.27614373E-01
  4055.0000    	  4056.0000    	-0.12924457    	 0.25953403E-01
  4056.0000    	  4057.0000    	-0.68657357E-01	 0.20019124E-01
  4057.0000    	  4058.0000    	-0.43543072E-01	 0.15525011E-01
  4058.0000    	  4059.0000    	-0.19305901E-01	 0.17171463E-01
  4059.0000    	  4060.0000    	 0.10411772E-01	 0.15156144E-01
  4060.0000    	  4061.0000    	-0.15505217E-01	 0.18278234E-01
  4061.0000    	  4062.0000    	 0.14709475E-01	 0.15007979E-01
  4062.0000    	  4063.0000    	 0.11018833E-01	 0.14826411E-01
  4063.0000    	  4064.0000    	 0.31097556E-01	 0.16389068E-01
  4064.0000    	  4065.0000    	-0.10030777E-01	 0.13333496E-01
  4065.0000    	  4066.0000    	-0.58109770E-02	 0.13921849E-01
  4066.0000    	  4067.0000    	 0.13478892E-01	 0.11738381E-01
  4067.0000    	  4068.0000    	 0.13339816E-02	 0.10980609E-01
  4068.0000    	  4069.0000    	 0.16989789E-01	 0.10178904E-01
  4069.0000    	  4070.0000    	 0.15867932E-01	 0.10263297E-01
  4070.0000    	  4071.0000    	-0.11356318    	 0.26519147E-01
  4071.0000    	  4072.0000    	-0.10245834    	 0.35840292E-01
  4072.0000    	  4073.0000    	-0.11694561    	 0.29054846E-01
  4073.0000    	  4074.0000    	-0.87722778E-01	 0.31349244E-01
  4074.0000    	  4075.0000    	-0.14359887    	 0.29566960E-01
  4075.0000    	  4076.0000    	-0.92717051E-01	 0.34170250E-01
  4076.0000    	  4077.0000    	-0.10965486    	 0.26662020E-01
  4077.0000    	  4078.0000    	-0.11782228    	 0.24813856E-01
  4078.0000    	  4079.0000    	-0.57784943E-01	 0.20435325E-01
  4079.0000    	  4080.0000    	-0.38767617E-01	 0.15986037E-01
  4080.0000    	  4081.0000    	-0.18475519E-01	 0.15782124E-01
  4081.0000    	  4082.0000    	 0.39804031E-01	 0.17412572E-01
  4082.0000    	  4083.0000    	 0.77479704E-02	 0.17640947E-01
  4083.0000    	  4084.0000    	 0.37084219E-01	 0.16780550E-01
  4084.0000    	  4085.0000    	 0.61243465E-01	 0.16883134E-01
  4085.0000    	  4086.0000    	-0.11825527E-01	 0.16414927E-01
  4086.0000    	  4087.0000    	-0.26173068E-02	 0.14949145E-01
  4087.0000    	  4088.0000    	-0.24283415E-01	 0.13212367E-01
  4088.0000    	  4089.0000    	-0.18797422E-01	 0.12529359E-01
  4089.0000    	  4090.0000    	-0.27081719E-03	 0.10603916E-01
  4090.0000    	  4091.0000    	 0.18513893E-02	 0.92696890E-02
  4091.0000    	  4092.0000    	 0.25335949E-01	 0.84089812E-02
  4092.0000    	  4093.0000    	-0.79866187E-01	 0.25138912E-01
  4093.0000    	  4094.0000    	-0.89855645E-01	 0.27868530E-01
  4094.0000    	  4095.0000    	-0.94369177E-01	 0.26653418E-01
  4095.0000    	  4096.0000    	-0.13218100    	 0.28878463E-01
  4096.0000    	  4097.0000    	-0.14577277    	 0.31682874E-01
  4097.0000    	  4098.0000    	-0.12535184    	 0.27405677E-01
  4098.0000    	  4099.0000    	-0.58247115E-01	 0.24623245E-01
  4099.0000    	  4100.0000    	-0.65355296E-01	 0.23935979E-01
  4100.0000    	  4101.0000    	-0.57567176E-01	 0.19795848E-01
  4101.0000    	  4102.0000    	-0.36783146E-01	 0.16423672E-01
  4102.0000    	  4103.0000    	-0.18338846E-01	 0.15068775E-01
  4103.0000    	  4104.0000    	-0.10505660E-01	 0.15746018E-01
  4104.0000    	  4105.0000    	 0.36675389E-01	 0.15206185E-01
  4105.0000    	  4106.0000    	 0.29264581E-01	 0.15369783E-01
  4106.0000    	  4107.0000    	-0.40292053E-02	 0.17391548E-01
  4107.0000    	  4108.0000    	 0.21995204E-01	 0.14065474E-01
  4108.0000    	  4109.0000    	 0.36528338E-01	 0.13046033E-01
  4109.0000    	  4110.0000    	 0.24013367E-01	 0.12627192E-01
  4110.0000    	  4111.0000    	-0.13253036E-01	 0.12042621E-01
  4111.0000    	  4112.0000    	-0.20600830E-01	 0.99407835E-02
  4112.0000    	  4113.0000    	-0.18174012E-01	 0.11145807E-01
  4113.0000    	  4114.0000    	-0.10249977E-01	 0.93151614E-02
  4114.0000    	  4115.0000    	-0.11576126    	 0.29097193E-01
  4115.0000    	  4116.0000    	-0.67259828E-01	 0.26937405E-01
  4116.0000    	  4117.0000    	-0.11358934    	 0.29333244E-01
  4117.0000    	  4118.0000    	-0.13500799    	 0.32142384E-01
  4118.0000    	  4119.0000    	-0.74322117E-01	 0.29734291E-01
  4119.0000    	  4120.0000    	-0.11716868    	 0.28671911E-01
  4120.0000    	  4121.0000    	-0.13664447    	 0.27184011E-01
  4121.0000    	  4122.0000    	-0.84114998E-01	 0.22285063E-01
  4122.0000    	  4123.0000    	-0.40912438E-01	 0.18009117E-01
  4123.0000    	  4124.0000    	-0.50556346E-01	 0.16801117E-01
  4124.0000    	  4125.0000    	-0.34717609E-01	 0.14009149E-01
  4125.0000    	  4126.0000    	-0.51028973E-02	 0.15393993E-01
  4126.0000    	  4127.0000    	-0.92143809E-02	 0.15977704E-01
  4127.0000    	  4128.0000    	 0.29361417E-01	 0.15283125E-01
  4128.0000    	  4129.0000    	-0.10709981E-01	 0.18957324E-01
  4129.0000    	  4130.0000    	 0.14641647E-01	 0.15693074E-01
  4130.0000    	  4131.0000    	-0.60845756E-03	 0.14913611E-01
  4131.0000    	  4132.0000    	-0.19555647E-01	 0.13163625E-01
  4132.0000    	  4133.0000    	-0.11039824E-01	 0.11565926E-01
  4133.0000    	  4134.0000    	-0.28536720E-01	 0.10448491E-01
  4134.0000    	  4135.0000    	 0.16862616E-01	 0.82935028E-02
  4135.0000    	  4136.0000    	 0.10998772E-01	 0.88893690E-02
  4136.0000    	  4137.0000    	-0.53190236E-01	 0.25301441E-01
  4137.0000    	  4138.0000    	-0.14009195    	 0.30923664E-01
  4138.0000    	  4139.0000    	-0.11214900    	 0.24958559E-01
  4139.0000    	  4140.0000    	-0.11644012    	 0.30915788E-01
  4140.0000    	  4141.0000    	-0.80939381E-01	 0.26323668E-01
  4141.0000    	  4142.0000    	-0.14270964    	 0.27727090E-01
  4142.0000    	  4143.0000    	-0.10327654    	 0.28117278E-01
  4143.0000    	  4144.0000    	-0.92236054E-01	 0.25151798E-01
  4144.0000    	  4145.0000    	-0.53358105E-01	 0.20428501E-01
  4145.0000    	  4146.0000    	-0.23189296E-01	 0.17796317E-01
  4146.0000    	  4147.0000    	 0.10978227E-01	 0.14278228E-01
  4147.0000    	  4148.0000    	-0.78298066E-02	 0.16022836E-01
