# xi0
# underflow	  3.0043812    	 0.25033820    
# overflow	 0.95012578    	 0.14735470    
# sum	  81.686141    	 0.78641992    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.51636485E-01	 0.23538782E-01
  4049.0000    	  4050.0000    	 0.44218523E-01	 0.27921782E-01
  4050.0000    	  4051.0000    	 0.11741673    	 0.24176191E-01
  4051.0000    	  4052.0000    	 0.70575091E-01	 0.21349842E-01
  4052.0000    	  4053.0000    	 0.14083450    	 0.23436513E-01
  4053.0000    	  4054.0000    	 0.10680649    	 0.19081284E-01
  4054.0000    	  4055.0000    	 0.59284566E-01	 0.17970142E-01
  4055.0000    	  4056.0000    	 0.42738578E-01	 0.20483023E-01
  4056.0000    	  4057.0000    	 0.12884047E-01	 0.18386455E-01
  4057.0000    	  4058.0000    	-0.64672275E-02	 0.14807220E-01
  4058.0000    	  4059.0000    	-0.18770743E-01	 0.18573651E-01
  4059.0000    	  4060.0000    	-0.56097313E-02	 0.16579502E-01
  4060.0000    	  4061.0000    	-0.14991699E-02	 0.17150684E-01
  4061.0000    	  4062.0000    	 0.23048770E-01	 0.19080782E-01
  4062.0000    	  4063.0000    	 0.15720725E-01	 0.17426368E-01
  4063.0000    	  4064.0000    	 0.33525944E-01	 0.17389783E-01
  4064.0000    	  4065.0000    	 0.10826652    	 0.19424535E-01
  4065.0000    	  4066.0000    	 0.94266648E-01	 0.22727310E-01
  4066.0000    	  4067.0000    	 0.71897981E-01	 0.25159028E-01
  4067.0000    	  4068.0000    	 0.53815903E-01	 0.23667590E-01
  4068.0000    	  4069.0000    	 0.22984878E-01	 0.27700028E-01
  4069.0000    	  4070.0000    	 0.49576122E-01	 0.25082834E-01
  4070.0000    	  4071.0000    	 0.58397975E-01	 0.28222937E-01
  4071.0000    	  4072.0000    	 0.10335666    	 0.22018041E-01
  4072.0000    	  4073.0000    	 0.94967640E-01	 0.26649129E-01
  4073.0000    	  4074.0000    	 0.10712135    	 0.19720571E-01
  4074.0000    	  4075.0000    	 0.10014203    	 0.22485611E-01
  4075.0000    	  4076.0000    	 0.19463132E-01	 0.24326599E-01
  4076.0000    	  4077.0000    	 0.65674029E-01	 0.19007427E-01
  4077.0000    	  4078.0000    	 0.42168418E-01	 0.20644976E-01
  4078.0000    	  4079.0000    	 0.49583960E-01	 0.19936298E-01
  4079.0000    	  4080.0000    	 0.68669700E-02	 0.14978931E-01
  4080.0000    	  4081.0000    	 0.66302948E-02	 0.16437146E-01
  4081.0000    	  4082.0000    	 0.25280497E-02	 0.19348049E-01
  4082.0000    	  4083.0000    	 0.16296970E-01	 0.18430046E-01
  4083.0000    	  4084.0000    	 0.13178185E-01	 0.18037979E-01
  4084.0000    	  4085.0000    	 0.29270974E-01	 0.20714280E-01
  4085.0000    	  4086.0000    	 0.83303487E-01	 0.18595185E-01
  4086.0000    	  4087.0000    	 0.49593627E-01	 0.22885474E-01
  4087.0000    	  4088.0000    	 0.10492048    	 0.22538053E-01
  4088.0000    	  4089.0000    	 0.59442284E-01	 0.24740052E-01
  4089.0000    	  4090.0000    	 0.10869136    	 0.23725238E-01
  4090.0000    	  4091.0000    	 0.69556932E-01	 0.21930790E-01
  4091.0000    	  4092.0000    	 0.60776808E-01	 0.19280317E-01
  4092.0000    	  4093.0000    	 0.84510137E-01	 0.25650356E-01
  4093.0000    	  4094.0000    	 0.62150499E-01	 0.25886727E-01
  4094.0000    	  4095.0000    	 0.78194898E-01	 0.21516328E-01
  4095.0000    	  4096.0000    	 0.92514125E-01	 0.22671957E-01
  4096.0000    	  4097.0000    	 0.81993990E-01	 0.21684781E-01
  4097.0000    	  4098.0000    	 0.54672579E-01	 0.22825636E-01
  4098.0000    	  4099.0000    	 0.44512786E-01	 0.19870557E-01
  4099.0000    	  4100.0000    	 0.39752694E-01	 0.19731722E-01
  4100.0000    	  4101.0000    	-0.12809074E-01	 0.18624528E-01
  4101.0000    	  4102.0000    	 0.48223794E-02	 0.14238364E-01
  4102.0000    	  4103.0000    	-0.22990042E-01	 0.15526209E-01
  4103.0000    	  4104.0000    	-0.37564330E-01	 0.18428921E-01
  4104.0000    	  4105.0000    	 0.41321544E-02	 0.16725709E-01
  4105.0000    	  4106.0000    	 0.20657168E-01	 0.16406275E-01
  4106.0000    	  4107.0000    	 0.43491399E-01	 0.17439098E-01
  4107.0000    	  4108.0000    	 0.58303516E-01	 0.16252241E-01
  4108.0000    	  4109.0000    	 0.30672667E-01	 0.20831810E-01
  4109.0000    	  4110.0000    	 0.84603232E-01	 0.23563574E-01
  4110.0000    	  4111.0000    	 0.13647407    	 0.23239725E-01
  4111.0000    	  4112.0000    	 0.99866799E-01	 0.21785123E-01
  4112.0000    	  4113.0000    	 0.54748950E-01	 0.23528796E-01
  4113.0000    	  4114.0000    	 0.92630187E-01	 0.22588630E-01
  4114.0000    	  4115.0000    	-0.29975074E-02	 0.21315090E-01
  4115.0000    	  4116.0000    	 0.98940070E-01	 0.21842065E-01
  4116.0000    	  4117.0000    	 0.10417346    	 0.23866513E-01
  4117.0000    	  4118.0000    	 0.11108982    	 0.26207789E-01
  4118.0000    	  4119.0000    	 0.10981616    	 0.20702252E-01
  4119.0000    	  4120.0000    	 0.85279526E-01	 0.20485300E-01
  4120.0000    	  4121.0000    	 0.49441776E-01	 0.17767346E-01
  4121.0000    	  4122.0000    	 0.41036771E-01	 0.17290369E-01
  4122.0000    	  4123.0000    	 0.43216849E-01	 0.15022826E-01
  4123.0000    	  4124.0000    	-0.13480886E-02	 0.15829901E-01
  4124.0000    	  4125.0000    	-0.10320817E-01	 0.14405435E-01
  4125.0000    	  4126.0000    	-0.20101019E-01	 0.17289699E-01
  4126.0000    	  4127.0000    	-0.12930672E-01	 0.15415524E-01
  4127.0000    	  4128.0000    	 0.71940174E-02	 0.19696087E-01
  4128.0000    	  4129.0000    	 0.72601387E-01	 0.21657535E-01
  4129.0000    	  4130.0000    	 0.58888225E-01	 0.15921619E-01
  4130.0000    	  4131.0000    	 0.12315790    	 0.22221744E-01
  4131.0000    	  4132.0000    	 0.11219458    	 0.21253243E-01
  4132.0000    	  4133.0000    	 0.10548283    	 0.24474680E-01
  4133.0000    	  4134.0000    	 0.10443654    	 0.23861456E-01
  4134.0000    	  4135.0000    	 0.70948813E-01	 0.21586898E-01
  4135.0000    	  4136.0000    	 0.67577068E-01	 0.19514671E-01
  4136.0000    	  4137.0000    	 0.63105626E-01	 0.19072112E-01
  4137.0000    	  4138.0000    	 0.81018297E-01	 0.24461668E-01
  4138.0000    	  4139.0000    	 0.59998447E-01	 0.22380538E-01
  4139.0000    	  4140.0000    	 0.84583551E-01	 0.25043665E-01
  4140.0000    	  4141.0000    	 0.11954714    	 0.21575851E-01
  4141.0000    	  4142.0000    	 0.11790629    	 0.18531558E-01
  4142.0000    	  4143.0000    	 0.38993408E-01	 0.18951442E-01
  4143.0000    	  4144.0000    	 0.48837834E-01	 0.18166204E-01
  4144.0000    	  4145.0000    	 0.17515705E-01	 0.17754646E-01
  4145.0000    	  4146.0000    	 0.65988518E-02	 0.16552174E-01
  4146.0000    	  4147.0000    	 0.62181221E-02	 0.16301785E-01
  4147.0000    	  4148.0000    	-0.32047848E-01	 0.19189721E-01
  4148.0000    	  4149.0000    	 0.20743841E-03	 0.14295962E-01
  4149.0000    	  4150.0000    	 0.82253647E-02	 0.16150207E-01
  4150.0000    	  4151.0000    	 0.45248210E-01	 0.21018065E-01
  4151.0000    	  4152.0000    	 0.78494180E-01	 0.17357974E-01
  4152.0000    	  4153.0000    	 0.79881301E-01	 0.19700257E-01
  4153.0000    	  4154.0000    	 0.85867033E-01	 0.22773687E-01
  4154.0000    	  4155.0000    	 0.75664429E-01	 0.24448854E-01
  4155.0000    	  4156.0000    	 0.80933368E-01	 0.20933396E-01
  4156.0000    	  4157.0000    	 0.77450874E-01	 0.21921512E-01
  4157.0000    	  4158.0000    	 0.51040735E-01	 0.23606474E-01
  4158.0000    	  4159.0000    	 0.12205867    	 0.20797584E-01
  4159.0000    	  4160.0000    	 0.73895710E-01	 0.20148364E-01
  4160.0000    	  4161.0000    	 0.13416144    	 0.24885824E-01
  4161.0000    	  4162.0000    	 0.14872457    	 0.22480216E-01
  4162.0000    	  4163.0000    	 0.87163394E-01	 0.20238401E-01
  4163.0000    	  4164.0000    	 0.92421825E-01	 0.20238588E-01
  4164.0000    	  4165.0000    	 0.69212711E-01	 0.18288827E-01
  4165.0000    	  4166.0000    	 0.30506929E-01	 0.20726709E-01
  4166.0000    	  4167.0000    	-0.18116022E-02	 0.16194527E-01
  4167.0000    	  4168.0000    	-0.15273507E-01	 0.15477922E-01
  4168.0000    	  4169.0000    	-0.12191289E-01	 0.16067889E-01
  4169.0000    	  4170.0000    	-0.17983849E-02	 0.14563493E-01
  4170.0000    	  4171.0000    	-0.24149201E-01	 0.15549932E-01
  4171.0000    	  4172.0000    	 0.26324981E-01	 0.14773514E-01
  4172.0000    	  4173.0000    	 0.38328865E-01	 0.19094291E-01
  4173.0000    	  4174.0000    	 0.50617546E-01	 0.20980382E-01
  4174.0000    	  4175.0000    	 0.87286568E-01	 0.19325138E-01
  4175.0000    	  4176.0000    	 0.93145620E-01	 0.21208882E-01
  4176.0000    	  4177.0000    	 0.93227093E-01	 0.20971608E-01
  4177.0000    	  4178.0000    	 0.64188707E-01	 0.21680629E-01
  4178.0000    	  4179.0000    	 0.84237354E-01	 0.24076424E-01
  4179.0000    	  4180.0000    	 0.10119156    	 0.24851552E-01
  4180.0000    	  4181.0000    	 0.62907468E-01	 0.21317123E-01
  4181.0000    	  4182.0000    	 0.92794923E-01	 0.21296391E-01
  4182.0000    	  4183.0000    	 0.13926942    	 0.23974329E-01
  4183.0000    	  4184.0000    	 0.82824810E-01	 0.20932894E-01
  4184.0000    	  4185.0000    	 0.92013899E-01	 0.21249188E-01
