# xi0
# underflow	 -2.8857256    	 0.28001459    
# overflow	-0.97187543    	 0.13025420    
# sum	 -80.209189    	 0.80995291    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.60410697E-01	 0.22893438E-01
  4049.0000    	  4050.0000    	-0.65256882E-01	 0.28329342E-01
  4050.0000    	  4051.0000    	-0.11649320    	 0.24533396E-01
  4051.0000    	  4052.0000    	-0.54516766E-01	 0.21893994E-01
  4052.0000    	  4053.0000    	-0.15226476    	 0.24062412E-01
  4053.0000    	  4054.0000    	-0.10655676    	 0.20701289E-01
  4054.0000    	  4055.0000    	-0.66066497E-01	 0.20311660E-01
  4055.0000    	  4056.0000    	-0.35315634E-01	 0.24619040E-01
  4056.0000    	  4057.0000    	 0.15394166E-01	 0.22682624E-01
  4057.0000    	  4058.0000    	 0.54545308E-01	 0.20927433E-01
  4058.0000    	  4059.0000    	 0.49883469E-01	 0.23676786E-01
  4059.0000    	  4060.0000    	 0.13602588E-01	 0.20759066E-01
  4060.0000    	  4061.0000    	 0.22995256E-02	 0.23088968E-01
  4061.0000    	  4062.0000    	-0.13093501E-01	 0.22144958E-01
  4062.0000    	  4063.0000    	-0.18794493E-01	 0.20750523E-01
  4063.0000    	  4064.0000    	-0.27339488E-01	 0.20660468E-01
  4064.0000    	  4065.0000    	-0.10677761    	 0.21302247E-01
  4065.0000    	  4066.0000    	-0.10978365    	 0.24288410E-01
  4066.0000    	  4067.0000    	-0.72398367E-01	 0.26426212E-01
  4067.0000    	  4068.0000    	-0.63036219E-01	 0.24414055E-01
  4068.0000    	  4069.0000    	-0.23333721E-01	 0.27281135E-01
  4069.0000    	  4070.0000    	-0.54164115E-01	 0.23972246E-01
  4070.0000    	  4071.0000    	-0.69090237E-01	 0.27395139E-01
  4071.0000    	  4072.0000    	-0.11164248    	 0.22195789E-01
  4072.0000    	  4073.0000    	-0.89727878E-01	 0.26803916E-01
  4073.0000    	  4074.0000    	-0.11148089    	 0.20734735E-01
  4074.0000    	  4075.0000    	-0.99934140E-01	 0.23649498E-01
  4075.0000    	  4076.0000    	-0.20308846E-01	 0.26134101E-01
  4076.0000    	  4077.0000    	-0.65769370E-01	 0.21164146E-01
