# xi0
# underflow	 -2.1023410    	 0.46696343    
# overflow	-0.77349614    	 0.21764534    
# sum	 -77.702746    	  1.4491606    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.13174315    	 0.32208655E-01
  4049.0000    	  4050.0000    	-0.15865915    	 0.40211328E-01
  4050.0000    	  4051.0000    	-0.12912049    	 0.37666297E-01
  4051.0000    	  4052.0000    	-0.13950352    	 0.51355389E-01
  4052.0000    	  4053.0000    	-0.77307728E-01	 0.51601135E-01
  4053.0000    	  4054.0000    	-0.11415796    	 0.46350524E-01
  4054.0000    	  4055.0000    	-0.46396812E-01	 0.53117172E-01
  4055.0000    	  4056.0000    	-0.10448675    	 0.59750051E-01
  4056.0000    	  4057.0000    	-0.10802511    	 0.53836200E-01
  4057.0000    	  4058.0000    	-0.10383886    	 0.51915858E-01
  4058.0000    	  4059.0000    	-0.84862133E-01	 0.52767328E-01
  4059.0000    	  4060.0000    	-0.45917742E-01	 0.51446776E-01
  4060.0000    	  4061.0000    	-0.51735813E-01	 0.50104997E-01
  4061.0000    	  4062.0000    	-0.94259189E-02	 0.47147570E-01
  4062.0000    	  4063.0000    	-0.17673863E-01	 0.38019917E-01
  4063.0000    	  4064.0000    	 0.15490295E-01	 0.43030107E-01
  4064.0000    	  4065.0000    	-0.83094643E-02	 0.34511427E-01
  4065.0000    	  4066.0000    	 0.29387609E-01	 0.35469797E-01
  4066.0000    	  4067.0000    	 0.69966968E-01	 0.31094705E-01
  4067.0000    	  4068.0000    	 0.52798961E-01	 0.24880127E-01
  4068.0000    	  4069.0000    	 0.19053574E-01	 0.22048298E-01
  4069.0000    	  4070.0000    	 0.44639098E-01	 0.21380577E-01
  4070.0000    	  4071.0000    	-0.11572720    	 0.36057205E-01
  4071.0000    	  4072.0000    	-0.13381734    	 0.48737797E-01
  4072.0000    	  4073.0000    	-0.13200368    	 0.39962034E-01
  4073.0000    	  4074.0000    	-0.37840455E-01	 0.45988201E-01
