# xi0
# underflow	  5.9755366    	 0.28593849    
# overflow	  1.7129252    	 0.18032023    
# sum	  169.90261    	 0.92754596    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.71811734E-01	 0.26726010E-01
  4049.0000    	  4050.0000    	 0.83622646E-01	 0.32333075E-01
  4050.0000    	  4051.0000    	 0.14510252    	 0.27220022E-01
  4051.0000    	  4052.0000    	 0.98409148E-01	 0.24114892E-01
  4052.0000    	  4053.0000    	 0.18483181    	 0.24327594E-01
  4053.0000    	  4054.0000    	 0.13893620    	 0.20960966E-01
  4054.0000    	  4055.0000    	 0.12600723    	 0.21520769E-01
  4055.0000    	  4056.0000    	 0.14340450    	 0.24008153E-01
  4056.0000    	  4057.0000    	 0.14075523    	 0.21794898E-01
  4057.0000    	  4058.0000    	 0.11749161    	 0.19612677E-01
  4058.0000    	  4059.0000    	 0.92555006E-01	 0.23063979E-01
  4059.0000    	  4060.0000    	 0.16791395    	 0.20410387E-01
  4060.0000    	  4061.0000    	 0.12726751    	 0.23441678E-01
  4061.0000    	  4062.0000    	 0.11355514    	 0.21983641E-01
  4062.0000    	  4063.0000    	 0.12284018    	 0.20355734E-01
  4063.0000    	  4064.0000    	 0.12685427    	 0.21391271E-01
  4064.0000    	  4065.0000    	 0.15294876    	 0.20285490E-01
  4065.0000    	  4066.0000    	 0.13652913    	 0.26402695E-01
  4066.0000    	  4067.0000    	 0.11746314    	 0.27215789E-01
  4067.0000    	  4068.0000    	 0.10824703    	 0.27303865E-01
  4068.0000    	  4069.0000    	 0.37029714E-01	 0.31383965E-01
  4069.0000    	  4070.0000    	 0.59940043E-01	 0.29718439E-01
  4070.0000    	  4071.0000    	 0.91486123E-01	 0.31518454E-01
  4071.0000    	  4072.0000    	 0.14121570    	 0.27131173E-01
  4072.0000    	  4073.0000    	 0.12577562    	 0.30502759E-01
  4073.0000    	  4074.0000    	 0.11617983    	 0.22899785E-01
  4074.0000    	  4075.0000    	 0.14154283    	 0.24657340E-01
  4075.0000    	  4076.0000    	 0.97244847E-01	 0.27182936E-01
  4076.0000    	  4077.0000    	 0.14149877    	 0.21960754E-01
  4077.0000    	  4078.0000    	 0.15708689    	 0.22020654E-01
  4078.0000    	  4079.0000    	 0.12794780    	 0.23144458E-01
  4079.0000    	  4080.0000    	 0.16280814    	 0.19865153E-01
  4080.0000    	  4081.0000    	 0.13407753    	 0.21342502E-01
  4081.0000    	  4082.0000    	 0.13385937    	 0.24768161E-01
  4082.0000    	  4083.0000    	 0.17065544    	 0.23451206E-01
  4083.0000    	  4084.0000    	 0.16025102    	 0.21589214E-01
  4084.0000    	  4085.0000    	 0.10849542    	 0.23747539E-01
  4085.0000    	  4086.0000    	 0.14033558    	 0.21948806E-01
  4086.0000    	  4087.0000    	 0.10894339    	 0.24964491E-01
  4087.0000    	  4088.0000    	 0.12279359    	 0.25193624E-01
  4088.0000    	  4089.0000    	 0.88167752E-01	 0.28623181E-01
  4089.0000    	  4090.0000    	 0.14980505    	 0.26600224E-01
  4090.0000    	  4091.0000    	 0.11769713    	 0.25371942E-01
  4091.0000    	  4092.0000    	 0.83513101E-01	 0.23048956E-01
  4092.0000    	  4093.0000    	 0.11005919    	 0.28401053E-01
  4093.0000    	  4094.0000    	 0.87515384E-01	 0.28807997E-01
  4094.0000    	  4095.0000    	 0.11650396    	 0.24020963E-01
  4095.0000    	  4096.0000    	 0.11712068    	 0.24940113E-01
  4096.0000    	  4097.0000    	 0.11019325    	 0.23452332E-01
  4097.0000    	  4098.0000    	 0.12006932    	 0.24428022E-01
  4098.0000    	  4099.0000    	 0.11398272    	 0.22702680E-01
  4099.0000    	  4100.0000    	 0.16451366    	 0.22820213E-01
  4100.0000    	  4101.0000    	 0.12205397    	 0.21073650E-01
  4101.0000    	  4102.0000    	 0.12815770    	 0.17521949E-01
  4102.0000    	  4103.0000    	 0.10115850    	 0.20419333E-01
  4103.0000    	  4104.0000    	 0.14294093    	 0.22917309E-01
  4104.0000    	  4105.0000    	 0.11285786    	 0.22320891E-01
  4105.0000    	  4106.0000    	 0.14316290    	 0.19702019E-01
  4106.0000    	  4107.0000    	 0.14482998    	 0.22161997E-01
  4107.0000    	  4108.0000    	 0.12019941    	 0.19231357E-01
  4108.0000    	  4109.0000    	 0.10309328    	 0.22683878E-01
  4109.0000    	  4110.0000    	 0.12528195    	 0.24621719E-01
  4110.0000    	  4111.0000    	 0.17104998    	 0.25353358E-01
  4111.0000    	  4112.0000    	 0.11537028    	 0.24776924E-01
  4112.0000    	  4113.0000    	 0.56951562E-01	 0.27403278E-01
  4113.0000    	  4114.0000    	 0.12375711    	 0.26674721E-01
  4114.0000    	  4115.0000    	 0.22644066E-01	 0.26242713E-01
  4115.0000    	  4116.0000    	 0.12362143    	 0.24815477E-01
  4116.0000    	  4117.0000    	 0.13206563    	 0.27509108E-01
  4117.0000    	  4118.0000    	 0.15888165    	 0.28228545E-01
  4118.0000    	  4119.0000    	 0.13362810    	 0.22994329E-01
  4119.0000    	  4120.0000    	 0.13288958    	 0.22354962E-01
  4120.0000    	  4121.0000    	 0.15752893    	 0.22784768E-01
  4121.0000    	  4122.0000    	 0.10209489    	 0.20199156E-01
  4122.0000    	  4123.0000    	 0.14763019    	 0.18766039E-01
  4123.0000    	  4124.0000    	 0.15095704    	 0.19394061E-01
  4124.0000    	  4125.0000    	 0.16495734    	 0.19309047E-01
  4125.0000    	  4126.0000    	 0.12856545    	 0.24181392E-01
  4126.0000    	  4127.0000    	 0.86248628E-01	 0.21616632E-01
  4127.0000    	  4128.0000    	 0.12951984    	 0.21931950E-01
  4128.0000    	  4129.0000    	 0.14498996    	 0.25650697E-01
  4129.0000    	  4130.0000    	 0.12184076    	 0.20100232E-01
  4130.0000    	  4131.0000    	 0.16965878    	 0.25226852E-01
  4131.0000    	  4132.0000    	 0.16503294    	 0.24479921E-01
  4132.0000    	  4133.0000    	 0.14290830    	 0.26317783E-01
  4133.0000    	  4134.0000    	 0.12442557    	 0.27355225E-01
  4134.0000    	  4135.0000    	 0.92314495E-01	 0.25567161E-01
  4135.0000    	  4136.0000    	 0.79011962E-01	 0.24235010E-01
  4136.0000    	  4137.0000    	 0.95250893E-01	 0.23530772E-01
  4137.0000    	  4138.0000    	 0.11885865    	 0.27690147E-01
  4138.0000    	  4139.0000    	 0.88029803E-01	 0.25413487E-01
  4139.0000    	  4140.0000    	 0.10856009    	 0.29408378E-01
  4140.0000    	  4141.0000    	 0.15723341    	 0.23430882E-01
  4141.0000    	  4142.0000    	 0.15847097    	 0.20361142E-01
  4142.0000    	  4143.0000    	 0.10580277    	 0.23102371E-01
  4143.0000    	  4144.0000    	 0.15161799    	 0.22613930E-01
  4144.0000    	  4145.0000    	 0.11757730    	 0.22702117E-01
  4145.0000    	  4146.0000    	 0.14784624    	 0.20631020E-01
  4146.0000    	  4147.0000    	 0.13351004    	 0.20043198E-01
  4147.0000    	  4148.0000    	 0.83185584E-01	 0.23430427E-01
  4148.0000    	  4149.0000    	 0.11733029    	 0.18531288E-01
  4149.0000    	  4150.0000    	 0.12002659    	 0.18813955E-01
  4150.0000    	  4151.0000    	 0.12850720    	 0.24877507E-01
  4151.0000    	  4152.0000    	 0.12843949    	 0.20365558E-01
  4152.0000    	  4153.0000    	 0.11697021    	 0.23549622E-01
  4153.0000    	  4154.0000    	 0.10906528    	 0.27237149E-01
  4154.0000    	  4155.0000    	 0.11482478    	 0.28421307E-01
  4155.0000    	  4156.0000    	 0.12055850    	 0.23571711E-01
  4156.0000    	  4157.0000    	 0.10965894    	 0.24980331E-01
  4157.0000    	  4158.0000    	 0.83706127E-01	 0.27196830E-01
  4158.0000    	  4159.0000    	 0.14687699    	 0.24250072E-01
  4159.0000    	  4160.0000    	 0.85072885E-01	 0.22773581E-01
  4160.0000    	  4161.0000    	 0.15799256    	 0.26972669E-01
  4161.0000    	  4162.0000    	 0.19046627    	 0.24070592E-01
  4162.0000    	  4163.0000    	 0.10788038    	 0.21832259E-01
  4163.0000    	  4164.0000    	 0.15392961    	 0.21794414E-01
  4164.0000    	  4165.0000    	 0.14319884    	 0.20980856E-01
  4165.0000    	  4166.0000    	 0.10850353    	 0.22186757E-01
  4166.0000    	  4167.0000    	 0.13055695    	 0.20320686E-01
  4167.0000    	  4168.0000    	 0.72008735E-01	 0.21799186E-01
  4168.0000    	  4169.0000    	 0.13283354    	 0.20232545E-01
  4169.0000    	  4170.0000    	 0.13273643    	 0.22141103E-01
  4170.0000    	  4171.0000    	 0.12666334    	 0.20266403E-01
  4171.0000    	  4172.0000    	 0.17005329    	 0.18960346E-01
  4172.0000    	  4173.0000    	 0.14765184    	 0.22873591E-01
