# xi0
# underflow	  6.6306441    	 0.29325894    
# overflow	  1.7571600    	 0.16829029    
# sum	  181.15791    	 0.92602701    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.17022123E-01	 0.14627002E-01
  4049.0000    	  4050.0000    	 0.31044297E-01	 0.17995992E-01
  4050.0000    	  4051.0000    	 0.88970075E-01	 0.19363121E-01
  4051.0000    	  4052.0000    	 0.59199876E-01	 0.20467188E-01
  4052.0000    	  4053.0000    	 0.19313429    	 0.27425149E-01
  4053.0000    	  4054.0000    	 0.17081109    	 0.26874338E-01
  4054.0000    	  4055.0000    	 0.20302664    	 0.27988738E-01
  4055.0000    	  4056.0000    	 0.22501827    	 0.35042311E-01
  4056.0000    	  4057.0000    	 0.22142089    	 0.30179805E-01
  4057.0000    	  4058.0000    	 0.15983656    	 0.27617067E-01
  4058.0000    	  4059.0000    	 0.18452702    	 0.32072290E-01
  4059.0000    	  4060.0000    	 0.27188526    	 0.31936590E-01
  4060.0000    	  4061.0000    	 0.22277915    	 0.36170704E-01
  4061.0000    	  4062.0000    	 0.18041924    	 0.31548962E-01
  4062.0000    	  4063.0000    	 0.19731610    	 0.29547037E-01
  4063.0000    	  4064.0000    	 0.17265859    	 0.30299755E-01
  4064.0000    	  4065.0000    	 0.17435909    	 0.26585070E-01
  4065.0000    	  4066.0000    	 0.16180154    	 0.26237711E-01
  4066.0000    	  4067.0000    	 0.80433602E-01	 0.24659211E-01
  4067.0000    	  4068.0000    	 0.79078299E-01	 0.21308447E-01
  4068.0000    	  4069.0000    	 0.75297604E-02	 0.19466335E-01
  4069.0000    	  4070.0000    	 0.93498800E-03	 0.16866884E-01
  4070.0000    	  4071.0000    	 0.26160072E-01	 0.17297466E-01
  4071.0000    	  4072.0000    	 0.71227201E-01	 0.16240447E-01
  4072.0000    	  4073.0000    	 0.77520371E-01	 0.19820856E-01
  4073.0000    	  4074.0000    	 0.91485506E-01	 0.20197128E-01
  4074.0000    	  4075.0000    	 0.12394690    	 0.23526891E-01
  4075.0000    	  4076.0000    	 0.13183006    	 0.32792224E-01
  4076.0000    	  4077.0000    	 0.16296036    	 0.27129426E-01
  4077.0000    	  4078.0000    	 0.21680439    	 0.34010310E-01
  4078.0000    	  4079.0000    	 0.21807995    	 0.31822554E-01
  4079.0000    	  4080.0000    	 0.27676037    	 0.27091264E-01
  4080.0000    	  4081.0000    	 0.20909428    	 0.32883136E-01
  4081.0000    	  4082.0000    	 0.21313300    	 0.31567806E-01
  4082.0000    	  4083.0000    	 0.24261008    	 0.33861752E-01
  4083.0000    	  4084.0000    	 0.25504683    	 0.36063117E-01
  4084.0000    	  4085.0000    	 0.21677509    	 0.34399001E-01
  4085.0000    	  4086.0000    	 0.17527997    	 0.30311073E-01
  4086.0000    	  4087.0000    	 0.15034876    	 0.31763297E-01
  4087.0000    	  4088.0000    	 0.98850999E-01	 0.26145877E-01
  4088.0000    	  4089.0000    	 0.88774374E-01	 0.25859554E-01
  4089.0000    	  4090.0000    	 0.54796043E-01	 0.19087880E-01
  4090.0000    	  4091.0000    	 0.39391312E-01	 0.16525223E-01
  4091.0000    	  4092.0000    	 0.35047700E-01	 0.13449380E-01
  4092.0000    	  4093.0000    	 0.40863152E-01	 0.15428405E-01
  4093.0000    	  4094.0000    	 0.36021347E-01	 0.17169990E-01
  4094.0000    	  4095.0000    	 0.60113614E-01	 0.16788345E-01
  4095.0000    	  4096.0000    	 0.86503330E-01	 0.21485479E-01
  4096.0000    	  4097.0000    	 0.12830704    	 0.24693986E-01
  4097.0000    	  4098.0000    	 0.13213397    	 0.29600023E-01
  4098.0000    	  4099.0000    	 0.15407836    	 0.28493584E-01
  4099.0000    	  4100.0000    	 0.21532335    	 0.32024705E-01
  4100.0000    	  4101.0000    	 0.18190086    	 0.31862311E-01
  4101.0000    	  4102.0000    	 0.22154650    	 0.29153503E-01
  4102.0000    	  4103.0000    	 0.13824648    	 0.30976378E-01
  4103.0000    	  4104.0000    	 0.23479017    	 0.35255470E-01
  4104.0000    	  4105.0000    	 0.18306878    	 0.32744139E-01
  4105.0000    	  4106.0000    	 0.17409401    	 0.33148960E-01
  4106.0000    	  4107.0000    	 0.21136995    	 0.31688817E-01
  4107.0000    	  4108.0000    	 0.16164847    	 0.26164892E-01
  4108.0000    	  4109.0000    	 0.14162309    	 0.25428796E-01
  4109.0000    	  4110.0000    	 0.13624313    	 0.23789720E-01
  4110.0000    	  4111.0000    	 0.11717358    	 0.19692128E-01
  4111.0000    	  4112.0000    	 0.55320911E-01	 0.17206814E-01
  4112.0000    	  4113.0000    	 0.32462017E-01	 0.16471763E-01
  4113.0000    	  4114.0000    	 0.50485537E-01	 0.16345220E-01
  4114.0000    	  4115.0000    	-0.14527491E-01	 0.14716584E-01
  4115.0000    	  4116.0000    	 0.39235153E-01	 0.15256015E-01
  4116.0000    	  4117.0000    	 0.97734914E-01	 0.20177529E-01
  4117.0000    	  4118.0000    	 0.12931409    	 0.24759406E-01
  4118.0000    	  4119.0000    	 0.14459777    	 0.22929701E-01
  4119.0000    	  4120.0000    	 0.13898467    	 0.28322112E-01
  4120.0000    	  4121.0000    	 0.19359997    	 0.30263114E-01
  4121.0000    	  4122.0000    	 0.14752304    	 0.29125885E-01
  4122.0000    	  4123.0000    	 0.23343122    	 0.26046609E-01
  4123.0000    	  4124.0000    	 0.24371144    	 0.31487320E-01
  4124.0000    	  4125.0000    	 0.24478308    	 0.27101860E-01
  4125.0000    	  4126.0000    	 0.21661848    	 0.31036690E-01
  4126.0000    	  4127.0000    	 0.17243756    	 0.32110210E-01
  4127.0000    	  4128.0000    	 0.16080454    	 0.32777860E-01
  4128.0000    	  4129.0000    	 0.18102452    	 0.35671453E-01
  4129.0000    	  4130.0000    	 0.16839756    	 0.25738835E-01
  4130.0000    	  4131.0000    	 0.15676262    	 0.30744860E-01
  4131.0000    	  4132.0000    	 0.16197608    	 0.25265726E-01
  4132.0000    	  4133.0000    	 0.12456335    	 0.20901230E-01
  4133.0000    	  4134.0000    	 0.70368075E-01	 0.18472171E-01
  4134.0000    	  4135.0000    	 0.31025195E-01	 0.14609217E-01
  4135.0000    	  4136.0000    	 0.47643081E-01	 0.13730962E-01
  4136.0000    	  4137.0000    	 0.31951861E-01	 0.13630922E-01
  4137.0000    	  4138.0000    	 0.50792202E-01	 0.16954569E-01
  4138.0000    	  4139.0000    	 0.49636275E-01	 0.17823004E-01
  4139.0000    	  4140.0000    	 0.74954668E-01	 0.22822157E-01
  4140.0000    	  4141.0000    	 0.11547309    	 0.23759908E-01
  4141.0000    	  4142.0000    	 0.18249521    	 0.24536816E-01
  4142.0000    	  4143.0000    	 0.20531810    	 0.31081229E-01
  4143.0000    	  4144.0000    	 0.17621296    	 0.33516331E-01
  4144.0000    	  4145.0000    	 0.21218143    	 0.30659087E-01
  4145.0000    	  4146.0000    	 0.17531036    	 0.32194285E-01
  4146.0000    	  4147.0000    	 0.22409469    	 0.30431273E-01
  4147.0000    	  4148.0000    	 0.15902705    	 0.32035430E-01
  4148.0000    	  4149.0000    	 0.17315565    	 0.25743301E-01
  4149.0000    	  4150.0000    	 0.17915278    	 0.28594299E-01
  4150.0000    	  4151.0000    	 0.23050432    	 0.32954919E-01
  4151.0000    	  4152.0000    	 0.16626773    	 0.27487837E-01
  4152.0000    	  4153.0000    	 0.15695345    	 0.27615549E-01
  4153.0000    	  4154.0000    	 0.11444046    	 0.28166729E-01
  4154.0000    	  4155.0000    	 0.51641263E-01	 0.24919414E-01
  4155.0000    	  4156.0000    	 0.64769042E-01	 0.16475840E-01
  4156.0000    	  4157.0000    	 0.44704254E-01	 0.14694162E-01
  4157.0000    	  4158.0000    	 0.23638892E-01	 0.16046622E-01
  4158.0000    	  4159.0000    	 0.51831177E-01	 0.14701775E-01
  4159.0000    	  4160.0000    	 0.25308137E-01	 0.14299971E-01
  4160.0000    	  4161.0000    	 0.73533509E-01	 0.18064041E-01
  4161.0000    	  4162.0000    	 0.13789238    	 0.19465726E-01
  4162.0000    	  4163.0000    	 0.14239047    	 0.20536002E-01
  4163.0000    	  4164.0000    	 0.14612681    	 0.27671478E-01
  4164.0000    	  4165.0000    	 0.21771974    	 0.27248167E-01
  4165.0000    	  4166.0000    	 0.20922935    	 0.31437564E-01
  4166.0000    	  4167.0000    	 0.19407065    	 0.31330679E-01
  4167.0000    	  4168.0000    	 0.14507029    	 0.31391726E-01
  4168.0000    	  4169.0000    	 0.19587962    	 0.28812151E-01
  4169.0000    	  4170.0000    	 0.18212180    	 0.28121201E-01
  4170.0000    	  4171.0000    	 0.22635087    	 0.28766123E-01
  4171.0000    	  4172.0000    	 0.23225180    	 0.28911722E-01
  4172.0000    	  4173.0000    	 0.20419380    	 0.29469883E-01
  4173.0000    	  4174.0000    	 0.25689997    	 0.31688252E-01
  4174.0000    	  4175.0000    	 0.16216029    	 0.26098176E-01
  4175.0000    	  4176.0000    	 0.13805899    	 0.25195135E-01
  4176.0000    	  4177.0000    	 0.11665634    	 0.20421476E-01
  4177.0000    	  4178.0000    	 0.58833535E-01	 0.17065586E-01
  4178.0000    	  4179.0000    	 0.56144618E-01	 0.15217287E-01
  4179.0000    	  4180.0000    	 0.34571192E-01	 0.16918752E-01
  4180.0000    	  4181.0000    	 0.17617425E-01	 0.14166571E-01
  4181.0000    	  4182.0000    	 0.34422773E-01	 0.14417623E-01
  4182.0000    	  4183.0000    	 0.70745265E-01	 0.17584374E-01
  4183.0000    	  4184.0000    	 0.10176984    	 0.20326908E-01
  4184.0000    	  4185.0000    	 0.17394234    	 0.23029866E-01
  4185.0000    	  4186.0000    	 0.13412296    	 0.27403426E-01
  4186.0000    	  4187.0000    	 0.13987152    	 0.29989690E-01
  4187.0000    	  4188.0000    	 0.13984445    	 0.28449535E-01
  4188.0000    	  4189.0000    	 0.20286782    	 0.32252742E-01
  4189.0000    	  4190.0000    	 0.22710551    	 0.27214391E-01
  4190.0000    	  4191.0000    	 0.21017018    	 0.29999242E-01
  4191.0000    	  4192.0000    	 0.21001665    	 0.25627523E-01
  4192.0000    	  4193.0000    	 0.21458618    	 0.32878542E-01
  4193.0000    	  4194.0000    	 0.24725438    	 0.29718902E-01
  4194.0000    	  4195.0000    	 0.19603322    	 0.31599269E-01
  4195.0000    	  4196.0000    	 0.15993368    	 0.26156821E-01
  4196.0000    	  4197.0000    	 0.15407181    	 0.22972015E-01
  4197.0000    	  4198.0000    	 0.16244939    	 0.28264691E-01
  4198.0000    	  4199.0000    	 0.87061125E-01	 0.21881161E-01
  4199.0000    	  4200.0000    	 0.77756683E-01	 0.17500301E-01
  4200.0000    	  4201.0000    	 0.41846224E-01	 0.16124161E-01
  4201.0000    	  4202.0000    	 0.26740918E-01	 0.14895931E-01
  4202.0000    	  4203.0000    	 0.16292910E-01	 0.14999098E-01
  4203.0000    	  4204.0000    	 0.57072945E-01	 0.13152944E-01
  4204.0000    	  4205.0000    	 0.94130679E-01	 0.19428583E-01
  4205.0000    	  4206.0000    	 0.93777255E-01	 0.18045012E-01
  4206.0000    	  4207.0000    	 0.10871662    	 0.23491529E-01
  4207.0000    	  4208.0000    	 0.12731414    	 0.26913796E-01
  4208.0000    	  4209.0000    	 0.18005178    	 0.31599958E-01
  4209.0000    	  4210.0000    	 0.18424537    	 0.29502412E-01
  4210.0000    	  4211.0000    	 0.19286581    	 0.29830513E-01
  4211.0000    	  4212.0000    	 0.17067120    	 0.32210755E-01
  4212.0000    	  4213.0000    	 0.20492610    	 0.29197369E-01
  4213.0000    	  4214.0000    	 0.23242918    	 0.27747972E-01
  4214.0000    	  4215.0000    	 0.15290859    	 0.26086290E-01
  4215.0000    	  4216.0000    	 0.20731271    	 0.27714808E-01
  4216.0000    	  4217.0000    	 0.18266968    	 0.27534046E-01
  4217.0000    	  4218.0000    	 0.19402482    	 0.26940502E-01
  4218.0000    	  4219.0000    	 0.19814924    	 0.23701759E-01
  4219.0000    	  4220.0000    	 0.12492386    	 0.25463450E-01
  4220.0000    	  4221.0000    	 0.92666438E-01	 0.19722634E-01
