# xi0
# underflow	  2.5197130    	 0.26934667    
# overflow	 0.66435773    	 0.13709607    
# sum	  53.941955    	 0.81944350    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.18404547E-01	 0.26774134E-01
  4049.0000    	  4050.0000    	-0.48744051E-01	 0.32022227E-01
  4050.0000    	  4051.0000    	 0.31278410E-01	 0.30754227E-01
  4051.0000    	  4052.0000    	-0.10866164E-01	 0.32193436E-01
  4052.0000    	  4053.0000    	 0.38844327E-01	 0.31760564E-01
  4053.0000    	  4054.0000    	 0.14506893E-01	 0.26349469E-01
  4054.0000    	  4055.0000    	 0.23662143E-02	 0.25842548E-01
  4055.0000    	  4056.0000    	 0.52154904E-02	 0.27010053E-01
  4056.0000    	  4057.0000    	 0.74479347E-02	 0.22282466E-01
  4057.0000    	  4058.0000    	 0.39119404E-01	 0.18436447E-01
  4058.0000    	  4059.0000    	 0.25574906E-01	 0.19291278E-01
  4059.0000    	  4060.0000    	 0.60782656E-01	 0.18245480E-01
  4060.0000    	  4061.0000    	 0.56683886E-01	 0.18076583E-01
  4061.0000    	  4062.0000    	 0.66907687E-01	 0.18276198E-01
  4062.0000    	  4063.0000    	 0.74029059E-01	 0.16326717E-01
  4063.0000    	  4064.0000    	 0.10837542    	 0.19717929E-01
  4064.0000    	  4065.0000    	 0.10019998    	 0.17016667E-01
  4065.0000    	  4066.0000    	 0.94054838E-01	 0.20568048E-01
  4066.0000    	  4067.0000    	 0.87923893E-01	 0.19916195E-01
  4067.0000    	  4068.0000    	 0.66332116E-01	 0.19415160E-01
  4068.0000    	  4069.0000    	 0.79136590E-02	 0.19752703E-01
  4069.0000    	  4070.0000    	 0.60393011E-01	 0.20036652E-01
  4070.0000    	  4071.0000    	-0.17288097E-01	 0.32490256E-01
  4071.0000    	  4072.0000    	 0.37334804E-01	 0.32847075E-01
  4072.0000    	  4073.0000    	 0.17431088E-01	 0.32312276E-01
  4073.0000    	  4074.0000    	 0.75500562E-01	 0.29986908E-01
  4074.0000    	  4075.0000    	-0.24752768E-01	 0.31747154E-01
  4075.0000    	  4076.0000    	 0.39251307E-01	 0.31916451E-01
