# xi0
# underflow	  6.1952014    	 0.27896296    
# overflow	  1.7853561    	 0.16516735    
# sum	  179.85308    	 0.86162745    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.61958585E-01	 0.22457717E-01
  4049.0000    	  4050.0000    	 0.62478339E-01	 0.25818601E-01
  4050.0000    	  4051.0000    	 0.11711800    	 0.23297381E-01
  4051.0000    	  4052.0000    	 0.78787080E-01	 0.21013616E-01
  4052.0000    	  4053.0000    	 0.18804223    	 0.24031913E-01
  4053.0000    	  4054.0000    	 0.14379766    	 0.21530834E-01
  4054.0000    	  4055.0000    	 0.14645833    	 0.22014928E-01
  4055.0000    	  4056.0000    	 0.16338376    	 0.25385846E-01
  4056.0000    	  4057.0000    	 0.16819332    	 0.22754549E-01
  4057.0000    	  4058.0000    	 0.13791583    	 0.20935962E-01
  4058.0000    	  4059.0000    	 0.14123467    	 0.24483632E-01
  4059.0000    	  4060.0000    	 0.22954104    	 0.23503525E-01
  4060.0000    	  4061.0000    	 0.17206159    	 0.27331924E-01
  4061.0000    	  4062.0000    	 0.13412823    	 0.24073767E-01
  4062.0000    	  4063.0000    	 0.16081617    	 0.21606426E-01
  4063.0000    	  4064.0000    	 0.15073170    	 0.22950044E-01
  4064.0000    	  4065.0000    	 0.15844292    	 0.20887269E-01
  4065.0000    	  4066.0000    	 0.15074967    	 0.24728986E-01
  4066.0000    	  4067.0000    	 0.96312918E-01	 0.24767586E-01
  4067.0000    	  4068.0000    	 0.92783123E-01	 0.23727699E-01
  4068.0000    	  4069.0000    	 0.16762325E-01	 0.25740211E-01
  4069.0000    	  4070.0000    	 0.54893083E-01	 0.24299241E-01
  4070.0000    	  4071.0000    	 0.81415113E-01	 0.26685603E-01
  4071.0000    	  4072.0000    	 0.11701076    	 0.22110326E-01
  4072.0000    	  4073.0000    	 0.11039865    	 0.24738522E-01
  4073.0000    	  4074.0000    	 0.10944820    	 0.19642948E-01
  4074.0000    	  4075.0000    	 0.13528825    	 0.22773922E-01
  4075.0000    	  4076.0000    	 0.11460664    	 0.26658887E-01
  4076.0000    	  4077.0000    	 0.14956878    	 0.22211413E-01
  4077.0000    	  4078.0000    	 0.17796041    	 0.24440507E-01
  4078.0000    	  4079.0000    	 0.16323831    	 0.24464965E-01
  4079.0000    	  4080.0000    	 0.21612238    	 0.20684807E-01
  4080.0000    	  4081.0000    	 0.16176562    	 0.24320203E-01
  4081.0000    	  4082.0000    	 0.17674285    	 0.25528918E-01
  4082.0000    	  4083.0000    	 0.20281699    	 0.24946085E-01
  4083.0000    	  4084.0000    	 0.20031485    	 0.25694096E-01
  4084.0000    	  4085.0000    	 0.15233400    	 0.25969845E-01
  4085.0000    	  4086.0000    	 0.15375861    	 0.23764746E-01
  4086.0000    	  4087.0000    	 0.11213830    	 0.25357460E-01
  4087.0000    	  4088.0000    	 0.10279545    	 0.24050730E-01
  4088.0000    	  4089.0000    	 0.83760303E-01	 0.25273347E-01
  4089.0000    	  4090.0000    	 0.11667411    	 0.22348898E-01
  4090.0000    	  4091.0000    	 0.86661945E-01	 0.21200701E-01
  4091.0000    	  4092.0000    	 0.74048417E-01	 0.18769231E-01
  4092.0000    	  4093.0000    	 0.98133855E-01	 0.23520949E-01
  4093.0000    	  4094.0000    	 0.60823070E-01	 0.23837767E-01
  4094.0000    	  4095.0000    	 0.93373724E-01	 0.20250182E-01
  4095.0000    	  4096.0000    	 0.98131133E-01	 0.21899923E-01
  4096.0000    	  4097.0000    	 0.10744303    	 0.22493342E-01
  4097.0000    	  4098.0000    	 0.12144537    	 0.24044580E-01
  4098.0000    	  4099.0000    	 0.12362307    	 0.23456088E-01
  4099.0000    	  4100.0000    	 0.18695110    	 0.24165823E-01
  4100.0000    	  4101.0000    	 0.15017991    	 0.23132166E-01
  4101.0000    	  4102.0000    	 0.17117160    	 0.19980835E-01
  4102.0000    	  4103.0000    	 0.12193170    	 0.22843419E-01
  4103.0000    	  4104.0000    	 0.19655821    	 0.25605237E-01
  4104.0000    	  4105.0000    	 0.13804681    	 0.23660303E-01
  4105.0000    	  4106.0000    	 0.16480548    	 0.22337383E-01
  4106.0000    	  4107.0000    	 0.16740562    	 0.23827902E-01
  4107.0000    	  4108.0000    	 0.13525987    	 0.20450826E-01
  4108.0000    	  4109.0000    	 0.11225784    	 0.22299153E-01
  4109.0000    	  4110.0000    	 0.12358619    	 0.22749271E-01
  4110.0000    	  4111.0000    	 0.14694269    	 0.22029417E-01
  4111.0000    	  4112.0000    	 0.98559878E-01	 0.20692735E-01
  4112.0000    	  4113.0000    	 0.55849476E-01	 0.22664594E-01
  4113.0000    	  4114.0000    	 0.10488130    	 0.22930696E-01
  4114.0000    	  4115.0000    	 0.31731390E-01	 0.21073020E-01
  4115.0000    	  4116.0000    	 0.95257220E-01	 0.20701149E-01
  4116.0000    	  4117.0000    	 0.12091474    	 0.22454935E-01
  4117.0000    	  4118.0000    	 0.14870402    	 0.25118678E-01
  4118.0000    	  4119.0000    	 0.13561072    	 0.21163101E-01
  4119.0000    	  4120.0000    	 0.13482450    	 0.22947131E-01
  4120.0000    	  4121.0000    	 0.16105233    	 0.23514296E-01
  4121.0000    	  4122.0000    	 0.11927074    	 0.21660509E-01
  4122.0000    	  4123.0000    	 0.17957567    	 0.19433827E-01
  4123.0000    	  4124.0000    	 0.19194604    	 0.22113503E-01
  4124.0000    	  4125.0000    	 0.20817029    	 0.20764174E-01
  4125.0000    	  4126.0000    	 0.16467994    	 0.24910249E-01
  4126.0000    	  4127.0000    	 0.13079795    	 0.23777124E-01
  4127.0000    	  4128.0000    	 0.13647651    	 0.24209718E-01
  4128.0000    	  4129.0000    	 0.16095988    	 0.28237873E-01
  4129.0000    	  4130.0000    	 0.13855849    	 0.20504083E-01
  4130.0000    	  4131.0000    	 0.16439571    	 0.26205831E-01
  4131.0000    	  4132.0000    	 0.15853735    	 0.23149369E-01
  4132.0000    	  4133.0000    	 0.12457120    	 0.22910016E-01
  4133.0000    	  4134.0000    	 0.10694300    	 0.22969053E-01
  4134.0000    	  4135.0000    	 0.72220198E-01	 0.21176450E-01
  4135.0000    	  4136.0000    	 0.66464995E-01	 0.19778488E-01
  4136.0000    	  4137.0000    	 0.73918205E-01	 0.18750696E-01
  4137.0000    	  4138.0000    	 0.10575172    	 0.23101631E-01
  4138.0000    	  4139.0000    	 0.72787468E-01	 0.20911223E-01
  4139.0000    	  4140.0000    	 0.98955554E-01	 0.25404664E-01
  4140.0000    	  4141.0000    	 0.13923817    	 0.21314583E-01
  4141.0000    	  4142.0000    	 0.16709162    	 0.20998494E-01
  4142.0000    	  4143.0000    	 0.15144977    	 0.24514869E-01
  4143.0000    	  4144.0000    	 0.16615249    	 0.25236765E-01
  4144.0000    	  4145.0000    	 0.16786769    	 0.23352463E-01
  4145.0000    	  4146.0000    	 0.15680983    	 0.23123617E-01
  4146.0000    	  4147.0000    	 0.17735107    	 0.22194321E-01
  4147.0000    	  4148.0000    	 0.11597414    	 0.25622423E-01
  4148.0000    	  4149.0000    	 0.14481753    	 0.19838881E-01
  4149.0000    	  4150.0000    	 0.14535825    	 0.20373704E-01
  4150.0000    	  4151.0000    	 0.16660544    	 0.26616076E-01
  4151.0000    	  4152.0000    	 0.14412789    	 0.21135719E-01
  4152.0000    	  4153.0000    	 0.12619060    	 0.23733981E-01
  4153.0000    	  4154.0000    	 0.10765716    	 0.25558080E-01
  4154.0000    	  4155.0000    	 0.84591822E-01	 0.25311630E-01
  4155.0000    	  4156.0000    	 0.97924320E-01	 0.19908336E-01
  4156.0000    	  4157.0000    	 0.87306443E-01	 0.20346623E-01
  4157.0000    	  4158.0000    	 0.74783839E-01	 0.22586773E-01
  4158.0000    	  4159.0000    	 0.12305321    	 0.20486390E-01
  4159.0000    	  4160.0000    	 0.69959542E-01	 0.18922350E-01
  4160.0000    	  4161.0000    	 0.12217041    	 0.22350843E-01
  4161.0000    	  4162.0000    	 0.16217032    	 0.21162780E-01
  4162.0000    	  4163.0000    	 0.11164547    	 0.19878240E-01
  4163.0000    	  4164.0000    	 0.14737476    	 0.22056846E-01
  4164.0000    	  4165.0000    	 0.16370089    	 0.21579103E-01
  4165.0000    	  4166.0000    	 0.15353542    	 0.23645191E-01
  4166.0000    	  4167.0000    	 0.16085060    	 0.23309329E-01
  4167.0000    	  4168.0000    	 0.11786999    	 0.23311669E-01
  4168.0000    	  4169.0000    	 0.17254947    	 0.21808803E-01
  4169.0000    	  4170.0000    	 0.16544605    	 0.22297721E-01
  4170.0000    	  4171.0000    	 0.17294515    	 0.21450392E-01
  4171.0000    	  4172.0000    	 0.19311078    	 0.20783027E-01
  4172.0000    	  4173.0000    	 0.16887709    	 0.23394101E-01
  4173.0000    	  4174.0000    	 0.19339381    	 0.23596612E-01
  4174.0000    	  4175.0000    	 0.13218005    	 0.21820533E-01
  4175.0000    	  4176.0000    	 0.12871145    	 0.22485087E-01
  4176.0000    	  4177.0000    	 0.11214587    	 0.20407038E-01
  4177.0000    	  4178.0000    	 0.68462463E-01	 0.20981512E-01
