# xi0
# underflow	  3.2004417    	 0.46908425    
# overflow	 0.78861983    	 0.21081398    
# sum	  62.213887    	  1.3652348    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.10604686    	 0.24874833E-01
  4049.0000    	  4050.0000    	-0.84698173E-01	 0.29876684E-01
  4050.0000    	  4051.0000    	-0.57925028E-01	 0.31301157E-01
  4051.0000    	  4052.0000    	-0.24866553E-01	 0.39340678E-01
  4052.0000    	  4053.0000    	 0.10886343    	 0.47205194E-01
  4053.0000    	  4054.0000    	 0.76878305E-01	 0.46834348E-01
  4054.0000    	  4055.0000    	 0.11671480    	 0.50113618E-01
  4055.0000    	  4056.0000    	 0.10605164    	 0.54785569E-01
  4056.0000    	  4057.0000    	 0.59705176E-01	 0.50705699E-01
  4057.0000    	  4058.0000    	 0.23676465E-01	 0.47738717E-01
  4058.0000    	  4059.0000    	-0.13871803E-02	 0.53428074E-01
  4059.0000    	  4060.0000    	 0.12144546    	 0.47889278E-01
  4060.0000    	  4061.0000    	 0.54296020E-01	 0.45953284E-01
  4061.0000    	  4062.0000    	 0.80198686E-01	 0.39319607E-01
  4062.0000    	  4063.0000    	 0.64365202E-01	 0.31964809E-01
  4063.0000    	  4064.0000    	 0.98195178E-01	 0.35823500E-01
  4064.0000    	  4065.0000    	 0.12531706    	 0.29889514E-01
  4065.0000    	  4066.0000    	 0.18175618    	 0.33257679E-01
  4066.0000    	  4067.0000    	 0.11745932    	 0.32624085E-01
  4067.0000    	  4068.0000    	 0.11402295    	 0.30457268E-01
  4068.0000    	  4069.0000    	 0.17585695E-01	 0.37211882E-01
  4069.0000    	  4070.0000    	 0.66625334E-01	 0.35190485E-01
  4070.0000    	  4071.0000    	-0.87338020E-01	 0.29170216E-01
  4071.0000    	  4072.0000    	-0.80486796E-01	 0.36420118E-01
  4072.0000    	  4073.0000    	-0.46595491E-01	 0.31416316E-01
  4073.0000    	  4074.0000    	-0.58314743E-02	 0.36242202E-01
  4074.0000    	  4075.0000    	-0.54251686E-01	 0.41020657E-01
  4075.0000    	  4076.0000    	 0.55270472E-01	 0.46719034E-01
