# xi0
# underflow	  2.5812908    	 0.25307423    
# overflow	 0.49787864    	 0.16230234    
# sum	  67.436959    	 0.80707747    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.39333758E-01	 0.16560768E-01
  4049.0000    	  4050.0000    	 0.36231941E-02	 0.18499547E-01
  4050.0000    	  4051.0000    	-0.40685629E-01	 0.18879209E-01
  4051.0000    	  4052.0000    	-0.88593573E-02	 0.18494651E-01
  4052.0000    	  4053.0000    	 0.64241713E-01	 0.24421159E-01
  4053.0000    	  4054.0000    	 0.90374947E-01	 0.22502286E-01
  4054.0000    	  4055.0000    	 0.12090561    	 0.22858321E-01
  4055.0000    	  4056.0000    	 0.14027928    	 0.27706343E-01
  4056.0000    	  4057.0000    	 0.13659544    	 0.24215935E-01
  4057.0000    	  4058.0000    	 0.92740598E-01	 0.22340039E-01
  4058.0000    	  4059.0000    	 0.11328268    	 0.27049929E-01
  4059.0000    	  4060.0000    	 0.18832994    	 0.27190274E-01
  4060.0000    	  4061.0000    	 0.14821156    	 0.29547023E-01
  4061.0000    	  4062.0000    	 0.11045791    	 0.25203045E-01
  4062.0000    	  4063.0000    	 0.11829468    	 0.24344068E-01
  4063.0000    	  4064.0000    	 0.89228466E-01	 0.25831391E-01
  4064.0000    	  4065.0000    	 0.44170707E-01	 0.21701789E-01
  4065.0000    	  4066.0000    	 0.30608135E-01	 0.22557465E-01
  4066.0000    	  4067.0000    	 0.10187409E-01	 0.19193602E-01
  4067.0000    	  4068.0000    	 0.37627109E-02	 0.17383682E-01
  4068.0000    	  4069.0000    	-0.28932256E-01	 0.19438375E-01
  4069.0000    	  4070.0000    	-0.19916505E-01	 0.17380735E-01
  4070.0000    	  4071.0000    	-0.14599636E-01	 0.19575157E-01
  4071.0000    	  4072.0000    	-0.40941288E-01	 0.15727853E-01
  4072.0000    	  4073.0000    	-0.35456359E-01	 0.19216287E-01
  4073.0000    	  4074.0000    	-0.17388288E-01	 0.17119164E-01
  4074.0000    	  4075.0000    	 0.36673824E-01	 0.20448584E-01
  4075.0000    	  4076.0000    	 0.57432870E-01	 0.27233180E-01
  4076.0000    	  4077.0000    	 0.58947189E-01	 0.21441599E-01
  4077.0000    	  4078.0000    	 0.12486346    	 0.26794111E-01
  4078.0000    	  4079.0000    	 0.14089515    	 0.24748353E-01
  4079.0000    	  4080.0000    	 0.15980473    	 0.21959451E-01
  4080.0000    	  4081.0000    	 0.12280071    	 0.27476601E-01
  4081.0000    	  4082.0000    	 0.15410707    	 0.25488135E-01
  4082.0000    	  4083.0000    	 0.12972502    	 0.27607172E-01
  4083.0000    	  4084.0000    	 0.16067645    	 0.29965272E-01
  4084.0000    	  4085.0000    	 0.11419876    	 0.26558682E-01
  4085.0000    	  4086.0000    	 0.70913112E-01	 0.24008380E-01
  4086.0000    	  4087.0000    	 0.92723302E-01	 0.23837119E-01
